Ticker,Date,Open,High,Low,Close,Volume
,,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
ASIANPAINT.NS,2023-03-27,2743.845695810577,2764.9258038898797,2732.080054091897,2748.9931640625,791560
ASIANPAINT.NS,2023-03-28,2736.4924404479502,2755.7097529052667,2711.0002142022868,2730.0703125,558581
ASIANPAINT.NS,2023-03-29,2730.0698436117846,2739.1882631542494,2701.1950478711256,2716.392333984375,1087648
ASIANPAINT.NS,2023-03-31,2702.2248427376876,2720.8047044666428,2693.8417749629193,2707.71533203125,1967803
ASIANPAINT.NS,2023-04-03,2693.3026904171006,2727.3249600287777,2655.7506321759633,2722.765869140625,1035295
ASIANPAINT.NS,2023-04-05,2706.0978287175094,2756.6411168349264,2698.499184452089,2753.650634765625,668643
ASIANPAINT.NS,2023-04-06,2752.6210930641705,2769.8283934359683,2732.37447860987,2754.974365234375,627554
ASIANPAINT.NS,2023-04-10,2755.1211430249746,2755.1211430249746,2701.293427118472,2722.12841796875,1215461
ASIANPAINT.NS,2023-04-11,2735.512018415604,2735.512018415604,2696.3422795031374,2700.01904296875,1246379
ASIANPAINT.NS,2023-04-12,2701.734574453279,2751.3952918889822,2697.273387388423,2732.3251953125,2235399
ASIANPAINT.NS,2023-04-13,2732.2763340930537,2758.35693788399,2727.6681719000244,2754.876220703125,602597
ASIANPAINT.NS,2023-04-17,2769.8283446130977,2790.026126698081,2751.1994106139296,2787.574951171875,754555
ASIANPAINT.NS,2023-04-18,2792.3791426974794,2802.6250084610156,2774.8288217842037,2798.850341796875,717724
ASIANPAINT.NS,2023-04-19,2780.9568236059717,2796.987368191003,2745.953845010205,2754.8271484375,799624
ASIANPAINT.NS,2023-04-20,2764.9259924745097,2795.320568987527,2758.2096757862987,2788.310302734375,761101
ASIANPAINT.NS,2023-04-21,2791.4967757466907,2830.6174406073587,2791.4967757466907,2825.813232421875,894930
ASIANPAINT.NS,2023-04-24,2825.8134628763783,2841.4028444311434,2796.3012119798555,2834.6376953125,782967
ASIANPAINT.NS,2023-04-25,2834.5886115542853,2845.0795955302556,2808.2138177645134,2841.40283203125,636120
ASIANPAINT.NS,2023-04-26,2840.373029216028,2859.492197652924,2831.6469403964343,2853.168212890625,569221
ASIANPAINT.NS,2023-04-27,2858.560812311972,2862.972928125864,2837.333728645285,2843.314453125,599461
ASIANPAINT.NS,2023-04-28,2862.9238561655616,2862.9238561655616,2791.0065120371614,2845.667724609375,1080665
ASIANPAINT.NS,2023-05-02,2854.0998727043097,2876.405571253982,2836.5004793055764,2842.922607421875,663800
ASIANPAINT.NS,2023-05-03,2861.012188531532,2904.5449718677482,2840.4223132885018,2872.483642578125,1237193
ASIANPAINT.NS,2023-05-04,2890.4262200728544,2927.831063365797,2865.080969035857,2924.595703125,1008540
ASIANPAINT.NS,2023-05-05,2912.977229396251,2965.9226250163783,2893.4168950000076,2954.10791015625,1326561
ASIANPAINT.NS,2023-05-08,2956.1176683524873,2976.4133537233706,2934.5473238404625,2960.480712890625,941879
ASIANPAINT.NS,2023-05-09,2957.1469470078696,3014.7495664352946,2951.95040750841,2975.53076171875,1025850
ASIANPAINT.NS,2023-05-10,2983.5214855355994,2997.2971385118803,2959.941131419273,2982.001708984375,751851
ASIANPAINT.NS,2023-05-11,2992.4442054157716,3094.5110124647167,2972.295494368145,3078.431396484375,3229605
ASIANPAINT.NS,2023-05-12,3077.695813781005,3117.6499725613735,3025.7308956126735,3069.9501953125,1998170
ASIANPAINT.NS,2023-05-15,3072.989750305678,3106.1296919899423,3060.096662516319,3070.832763671875,810281
ASIANPAINT.NS,2023-05-16,3070.832756558483,3103.874555394056,3061.3713145997417,3076.813720703125,822404
ASIANPAINT.NS,2023-05-17,3074.754455451016,3086.4710261168784,3015.485081504103,3032.054931640625,835371
ASIANPAINT.NS,2023-05-18,3044.99731224012,3063.969507177611,3032.8395769846866,3048.3310546875,498067
ASIANPAINT.NS,2023-05-19,3062.989072184875,3066.861881811993,3008.131809371581,3024.21142578125,633262
ASIANPAINT.NS,2023-05-22,3010.043433907762,3044.9482678480454,2986.51214973389,3024.65234375,659425
ASIANPAINT.NS,2023-05-23,3026.7116218632204,3066.861830197087,3024.7506813890623,3059.655517578125,581204
ASIANPAINT.NS,2023-05-24,3054.1645699094693,3071.9600076897577,3037.496577072082,3040.92822265625,439465
ASIANPAINT.NS,2023-05-25,3040.928434998082,3067.8913664707397,3025.731146349857,3062.5478515625,500313
ASIANPAINT.NS,2023-05-26,3062.0082912918338,3075.685802067177,3050.9780020580733,3067.302734375,568249
ASIANPAINT.NS,2023-05-29,3085.735608470344,3093.3833235155194,3055.1940590442605,3076.126953125,535712
ASIANPAINT.NS,2023-05-30,3085.4414097424183,3093.383313681891,3066.4694560221574,3082.990234375,506026
ASIANPAINT.NS,2023-05-31,3090.393006854284,3156.4768421254707,3075.1957187157363,3130.59228515625,2349066
ASIANPAINT.NS,2023-06-01,3172.164539861095,3186.430190593925,3144.3681123425076,3177.409912109375,1104861
ASIANPAINT.NS,2023-06-02,3176.1350147535795,3186.4790230577487,3156.133518771358,3174.027099609375,781973
ASIANPAINT.NS,2023-06-05,3176.674375637722,3176.674375637722,3132.602288035808,3137.259521484375,492565
ASIANPAINT.NS,2023-06-06,3145.103508025883,3175.645061181831,3132.602512085635,3150.005859375,577698
ASIANPAINT.NS,2023-06-07,3154.1728407034684,3166.1836014428586,3143.6327853607386,3161.820556640625,470038
ASIANPAINT.NS,2023-06-08,3157.113780133668,3183.5864733211242,3130.6410869462115,3149.51513671875,561161
ASIANPAINT.NS,2023-06-09,3168.071152384744,3196.7926942437552,3127.3574216077814,3139.201416015625,1239045
ASIANPAINT.NS,2023-06-12,3143.790659614642,3160.7178450834117,3110.1832795109544,3153.216552734375,1029156
ASIANPAINT.NS,2023-06-13,3168.2683768219918,3229.46234547089,3163.481332887787,3220.431396484375,1598821
ASIANPAINT.NS,2023-06-14,3222.5534416908013,3247.1296334199333,3210.7094474181245,3227.685791015625,741615
ASIANPAINT.NS,2023-06-15,3233.410435035481,3261.046421659716,3230.794982688074,3251.52197265625,806994
ASIANPAINT.NS,2023-06-16,3248.955707562106,3278.812443387656,3243.823358192042,3273.7294921875,984671
ASIANPAINT.NS,2023-06-19,3275.7033089304964,3301.4638506868446,3260.306020710608,3266.672119140625,516915
ASIANPAINT.NS,2023-06-20,3271.903325843176,3283.599366245303,3234.496141370281,3275.55517578125,866290
ASIANPAINT.NS,2023-06-21,3275.555312026165,3289.669453584717,3257.0984688957597,3272.9892578125,742456
ASIANPAINT.NS,2023-06-22,3281.7732927651227,3283.5993382019014,3200.2964369574242,3205.82373046875,871640
ASIANPAINT.NS,2023-06-23,3222.553290316352,3261.19422342919,3210.7586947671803,3254.828125,1260659
ASIANPAINT.NS,2023-06-26,3252.1633868091217,3272.2489232326866,3228.8701019767163,3265.142333984375,592801
ASIANPAINT.NS,2023-06-27,3232.4232806803875,3301.0197441940627,3230.7948279332772,3282.76025390625,914141
ASIANPAINT.NS,2023-06-28,3287.6954494360393,3311.630188147785,3280.292952927252,3304.72119140625,713110
ASIANPAINT.NS,2023-06-30,3309.4091595086675,3404.7534028707387,3300.2794145860744,3318.341552734375,1436363
ASIANPAINT.NS,2023-07-03,3321.253301262935,3336.008895522463,3293.8146671037434,3315.03515625,474224
ASIANPAINT.NS,2023-07-04,3315.035462245957,3342.9675987310256,3287.6956218993346,3304.178466796875,473663
ASIANPAINT.NS,2023-07-05,3307.780860229807,3355.798289365977,3297.31856917629,3330.531005859375,632406
ASIANPAINT.NS,2023-07-06,3365.6683459324954,3365.6683459324954,3324.0170145955226,3355.2060546875,693995
ASIANPAINT.NS,2023-07-07,3340.9933527042426,3369.6163385915165,3293.7653296035687,3300.230224609375,620761
ASIANPAINT.NS,2023-07-10,3301.5133013065574,3328.2116857630735,3251.1269290379764,3299.687255859375,548838
ASIANPAINT.NS,2023-07-11,3306.398794949799,3355.7487679813835,3301.513195813005,3348.445068359375,772158
ASIANPAINT.NS,2023-07-12,3363.6944427882145,3370.011143477199,3318.539213692686,3362.460693359375,1025127
ASIANPAINT.NS,2023-07-13,3380.473522033502,3380.473522033502,3340.352085961591,3354.367431640625,750126
ASIANPAINT.NS,2023-07-14,3354.3672841050393,3394.2913667006064,3342.967391397195,3385.16162109375,832843
ASIANPAINT.NS,2023-07-17,3385.1614046743152,3427.8491314042994,3380.4731572299816,3415.412841796875,817694
ASIANPAINT.NS,2023-07-18,3415.018361012379,3477.199331169541,3410.675659483313,3467.7734375,962485
ASIANPAINT.NS,2023-07-19,3474.238307486118,3484.10830267784,3437.225825517161,3468.957763671875,620289
ASIANPAINT.NS,2023-07-20,3464.41756278361,3489.043151543888,3449.513774292752,3480.16015625,589848
ASIANPAINT.NS,2023-07-21,3489.9807580620577,3491.9547570192008,3459.4331723935993,3471.968017578125,857975
ASIANPAINT.NS,2023-07-24,3460.42005195317,3521.6140175039677,3453.0175561204123,3497.6298828125,680246
ASIANPAINT.NS,2023-07-25,3501.7755463348644,3501.7755463348644,3306.4484351636606,3356.193115234375,2555630
ASIANPAINT.NS,2023-07-26,3355.650447824678,3368.6293952550586,3321.2534178239885,3329.1494140625,959076
ASIANPAINT.NS,2023-07-27,3345.9282329142497,3369.6162204039083,3307.4352532435546,3325.595947265625,874078
ASIANPAINT.NS,2023-07-28,3331.1232967416404,3354.8112846295808,3320.7598020406663,3346.619140625,553750
ASIANPAINT.NS,2023-07-31,3279.996703374186,3343.9543194242783,3279.947305205653,3333.44287109375,933890
ASIANPAINT.NS,2023-08-01,3328.162128161068,3340.993120944607,3294.6041470348887,3299.48974609375,698667
ASIANPAINT.NS,2023-08-02,3297.762579624948,3328.1128133150632,3287.349687027364,3319.180419921875,857218
ASIANPAINT.NS,2023-08-03,3326.188266380988,3336.008863069105,3274.8148949635793,3292.975830078125,711067
ASIANPAINT.NS,2023-08-04,3294.7521668185223,3329.445342583958,3279.7992213144535,3296.232666015625,519248
ASIANPAINT.NS,2023-08-07,3272.9397184851814,3306.4483030948527,3272.890320317174,3299.539306640625,360358
ASIANPAINT.NS,2023-08-08,3299.539286036437,3316.2688791528,3289.323744956236,3304.523681640625,500258
ASIANPAINT.NS,2023-08-09,3289.224965653864,3313.307655117688,3260.059084596522,3287.695068359375,643222
ASIANPAINT.NS,2023-08-10,3266.968176590156,3276.838171081365,3188.0082206604848,3195.805419921875,1253219
ASIANPAINT.NS,2023-08-11,3195.8053478107636,3206.711739670787,3138.6581773828148,3143.938720703125,919023
ASIANPAINT.NS,2023-08-14,3143.939101574262,3168.169747665514,3111.2693202011,3160.96484375,815534
ASIANPAINT.NS,2023-08-16,3153.364683921929,3167.133520059794,3135.598692483839,3152.52587890625,597686
ASIANPAINT.NS,2023-08-17,3181.98764489705,3182.0864412353726,3120.8924712116154,3141.8662109375,873392
ASIANPAINT.NS,2023-08-18,3133.624663194375,3144.0869544380685,3113.9834692362597,3122.42236328125,592652
ASIANPAINT.NS,2023-08-21,3118.819776474237,3146.0610603956316,3111.1705299744517,3140.9287109375,353330
ASIANPAINT.NS,2023-08-22,3157.0167400714968,3157.0167400714968,3129.7754571139194,3138.3623046875,377068
ASIANPAINT.NS,2023-08-23,3144.5803467878536,3154.450341598864,3124.1001075550075,3127.60400390625,370811
ASIANPAINT.NS,2023-08-24,3143.593253223684,3190.8704305668193,3129.67646457,3183.66552734375,1167742
ASIANPAINT.NS,2023-08-25,3182.9743215893027,3222.553094573948,3174.387474859879,3216.92724609375,1363431
ASIANPAINT.NS,2023-08-28,3222.5040130703314,3229.4624078331117,3189.0448259528634,3217.322265625,707315
ASIANPAINT.NS,2023-08-29,3218.6052919897993,3246.2412773242713,3212.7326932995575,3242.984130859375,533163
ASIANPAINT.NS,2023-08-30,3258.3814805527013,3259.911377963059,3233.805048550849,3251.8671875,599080
ASIANPAINT.NS,2023-08-31,3257.147621108233,3259.07222186482,3178.1382660220233,3213.76904296875,1601967
ASIANPAINT.NS,2023-09-01,3198.96422355296,3221.7637677630373,3175.276235199626,3217.17431640625,650131
ASIANPAINT.NS,2023-09-04,3217.1743164788686,3223.7871650343213,3174.2892357565547,3193.486328125,696213
ASIANPAINT.NS,2023-09-05,3202.813594359975,3206.613639078943,3178.138605189251,3181.395751953125,597022
ASIANPAINT.NS,2023-09-06,3167.281245484292,3188.0082340025747,3153.4632531387697,3183.369384765625,754106
ASIANPAINT.NS,2023-09-07,3183.3696079528313,3211.449696173211,3159.6322212445616,3204.14599609375,923108
ASIANPAINT.NS,2023-09-08,3208.2913514739607,3220.6288455260465,3189.982462107329,3195.953857421875,395918
ASIANPAINT.NS,2023-09-11,3199.8524278712516,3222.553416717963,3199.8524278712516,3217.026123046875,359345
ASIANPAINT.NS,2023-09-12,3217.6184736228283,3237.1611125455306,3200.839481582464,3214.509521484375,554905
ASIANPAINT.NS,2023-09-13,3202.813219145064,3241.947650998492,3183.3693781497504,3235.137451171875,880907
ASIANPAINT.NS,2023-09-14,3239.3322274515854,3251.3735726692544,3181.34600918139,3198.125,1102554
ASIANPAINT.NS,2023-09-15,3192.9435704554585,3197.8785682459616,3143.5935925504286,3155.092041015625,1568607
ASIANPAINT.NS,2023-09-18,3158.398553872476,3187.9097439735474,3148.5285583916248,3164.61669921875,673602
ASIANPAINT.NS,2023-09-20,3164.6166173688275,3186.034458814985,3153.463474570594,3172.56201171875,901084
ASIANPAINT.NS,2023-09-21,3168.2683474406663,3218.802672888753,3139.2012607953316,3202.023681640625,845739
ASIANPAINT.NS,2023-09-22,3192.8939662184057,3240.911636201007,3179.2733250023402,3232.275390625,896521
ASIANPAINT.NS,2023-09-25,3229.758325017836,3291.4457901957016,3228.6231310785665,3280.0458984375,1422084
ASIANPAINT.NS,2023-09-26,3279.7995259098757,3281.674728680356,3217.9641000882293,3249.9921875,834560
ASIANPAINT.NS,2023-09-27,3245.2543586953525,3265.9813482125674,3229.1662186386557,3258.875,516326
ASIANPAINT.NS,2023-09-28,3239.135081815565,3246.2414301857248,3113.983494142889,3129.134033203125,2104381
ASIANPAINT.NS,2023-09-29,3153.463418991276,3153.463418991276,3093.2564491764188,3119.954833984375,1550585
ASIANPAINT.NS,2023-10-03,3124.9391937390174,3185.8370143137695,3120.8923994277266,3125.679443359375,1219145
ASIANPAINT.NS,2023-10-04,3123.8040978112185,3147.5414845759096,3110.3810488539953,3128.689697265625,892584
ASIANPAINT.NS,2023-10-05,3168.2683867872806,3190.0811720674083,3133.0325529219535,3164.567138671875,1002610
ASIANPAINT.NS,2023-10-06,3172.9566035503085,3175.17735239796,3148.52836622614,3154.20361328125,814257
ASIANPAINT.NS,2023-10-09,3099.2277683366933,3121.879358231062,3091.973225765075,3111.81201171875,700012
ASIANPAINT.NS,2023-10-10,3109.048309398798,3123.75450501532,3099.2277129322842,3110.52880859375,847367
ASIANPAINT.NS,2023-10-11,3127.8013718914876,3143.593363671312,3111.0717787930703,3122.767578125,1025317
ASIANPAINT.NS,2023-10-12,3144.580464082789,3147.047962877581,3109.0978796070176,3118.0302734375,992531
ASIANPAINT.NS,2023-10-13,3109.0483648556287,3130.762353435573,3087.5811261459116,3107.864013671875,854688
ASIANPAINT.NS,2023-10-16,3083.3863925327432,3087.3343904745266,3055.8492032754734,3071.591796875,853011
ASIANPAINT.NS,2023-10-17,3096.2173551358214,3096.2173551358214,3051.605027029462,3073.072265625,792640
ASIANPAINT.NS,2023-10-18,3069.5687168213917,3074.701066482545,3049.828725073344,3056.19482421875,481985
ASIANPAINT.NS,2023-10-19,3047.5583083179304,3070.45664852731,3036.109258696578,3061.47509765625,568124
ASIANPAINT.NS,2023-10-20,3052.2958727473874,3074.6021572420873,3024.7092856478225,3065.472412109375,711434
ASIANPAINT.NS,2023-10-23,3055.79964039822,3068.4824385225847,3024.1662604014077,3032.062255859375,374476
ASIANPAINT.NS,2023-10-25,3053.1840951092972,3067.594383904267,3012.322413023109,3021.008056640625,669290
ASIANPAINT.NS,2023-10-26,3011.4345525843314,3015.2837546077903,2901.778801488348,2921.81494140625,1834111
ASIANPAINT.NS,2023-10-27,2894.6721512998847,2935.977935359751,2892.895504025266,2916.7314453125,1708185
ASIANPAINT.NS,2023-10-30,2935.336812185588,2953.0534068230254,2900.8906225113137,2928.526611328125,878885
ASIANPAINT.NS,2023-10-31,2930.4015557129533,2973.5827844305154,2927.4405571723205,2956.75439453125,1152306
ASIANPAINT.NS,2023-11-01,2958.97483619647,2969.7824315542553,2891.9082744082175,2896.399169921875,1029990
ASIANPAINT.NS,2023-11-02,2922.5549633265027,2923.4925646728157,2895.8565782410674,2916.978271484375,900125
ASIANPAINT.NS,2023-11-03,2923.6523737189145,2949.2601893991286,2908.821536517094,2944.267333984375,715997
ASIANPAINT.NS,2023-11-06,2964.1899019609345,2999.8333945231516,2950.199575863177,2995.136962890625,620959
ASIANPAINT.NS,2023-11-07,2995.136983199001,3004.678058341163,2968.342508095771,2999.141357421875,757998
ASIANPAINT.NS,2023-11-08,3023.513349272575,3064.0014866238585,3011.846375710147,3060.34326171875,783400
ASIANPAINT.NS,2023-11-09,3065.0393980136646,3076.3107366643426,3039.3821003625912,3045.462646484375,849702
ASIANPAINT.NS,2023-11-10,3035.3779154408185,3050.2087521612134,3005.815210799758,3041.755126953125,364232
ASIANPAINT.NS,2023-11-13,3063.0620634313027,3063.0620634313027,3030.4342235045006,3050.802001953125,405941
ASIANPAINT.NS,2023-11-15,3050.900849704392,3083.6771441197307,3043.979792477224,3081.056884765625,700017
ASIANPAINT.NS,2023-11-16,3083.82543450331,3105.4783603964793,3062.666869853248,3094.998046875,675454
ASIANPAINT.NS,2023-11-17,3114.475839176124,3191.8433739112133,3110.1747997956645,3133.16259765625,1430175
ASIANPAINT.NS,2023-11-20,3133.162402494666,3136.128569775788,3096.6786414917847,3104.9345703125,406431
ASIANPAINT.NS,2023-11-21,3121.2977396730585,3121.2977396730585,3091.7350355997664,3097.91455078125,409069
ASIANPAINT.NS,2023-11-22,3104.588537718441,3121.396819610547,3086.000507113236,3097.66748046875,489889
ASIANPAINT.NS,2023-11-23,3112.4982584278137,3135.6342670975414,3080.0186295382773,3087.730712890625,792460
ASIANPAINT.NS,2023-11-24,3082.8365228127454,3104.390719966833,3075.9154658340126,3100.78173828125,756329
ASIANPAINT.NS,2023-11-28,3105.725243951585,3124.362757588959,3100.7816319933745,3112.84423828125,647883
ASIANPAINT.NS,2023-11-29,3112.84423828125,3134.2499815053798,3106.5657545394015,3112.84423828125,620725
ASIANPAINT.NS,2023-11-30,3112.844434818703,3118.381135729091,3073.2955366559986,3084.715087890625,1793116
ASIANPAINT.NS,2023-12-01,3111.4599130242404,3154.6177906807293,3104.8355212118618,3137.611572265625,960196
ASIANPAINT.NS,2023-12-04,3154.0247019517265,3168.311693468369,3130.7897237398565,3158.5234375,1018189
ASIANPAINT.NS,2023-12-05,3160.9458336612506,3211.0245317497165,3144.1375511550755,3189.865966796875,1005550
ASIANPAINT.NS,2023-12-06,3228.1786864197975,3251.9080243904177,3196.4900847274034,3215.869140625,1229158
ASIANPAINT.NS,2023-12-07,3246.9644999055135,3262.7345745797843,3210.233557735869,3215.127685546875,1071725
ASIANPAINT.NS,2023-12-08,3218.291642217353,3232.9247830615814,3191.3984392910347,3195.551025390625,895852
ASIANPAINT.NS,2023-12-11,3193.5736274660244,3208.4044647452783,3149.575476870904,3196.539794921875,910426
ASIANPAINT.NS,2023-12-12,3191.5961605550815,3220.318596832585,3173.799155942321,3188.3828125,1019030
ASIANPAINT.NS,2023-12-13,3203.460839576125,3218.2421923948523,3154.321380530462,3207.069580078125,1052079
ASIANPAINT.NS,2023-12-14,3218.2916193715696,3221.8511167958486,3181.7088882143503,3204.795654296875,923107
ASIANPAINT.NS,2023-12-15,3213.347834133187,3288.8368867299773,3205.4380548491667,3276.527099609375,1631687
ASIANPAINT.NS,2023-12-18,3275.6374454804145,3298.1803654019927,3258.8291639913814,3294.47265625,911936
ASIANPAINT.NS,2023-12-19,3298.3285214370694,3316.076040667027,3262.9322103871496,3298.427490234375,780448
ASIANPAINT.NS,2023-12-20,3298.4275118235264,3322.0578813523684,3245.6295892140197,3259.966064453125,979762
ASIANPAINT.NS,2023-12-21,3243.009552229848,3282.5584492082608,3234.9515610254202,3265.70068359375,1585879
ASIANPAINT.NS,2023-12-22,3272.572378086064,3313.0112715854293,3249.930730277332,3303.618408203125,930563
ASIANPAINT.NS,2023-12-26,3312.1706181805675,3353.647475366744,3307.4741866918366,3345.194091796875,600190
ASIANPAINT.NS,2023-12-27,3342.9201431857036,3371.4941259087655,3316.1751521930273,3366.05615234375,837182
ASIANPAINT.NS,2023-12-28,3366.6000993450584,3381.3814523848346,3335.0104638709604,3358.9375,779250
ASIANPAINT.NS,2023-12-29,3371.5436843393086,3384.347592282428,3345.7379308455934,3364.029296875,615676
ASIANPAINT.NS,2024-01-01,3364.62262571973,3373.323431889153,3350.9287227098425,3357.800537109375,283951
ASIANPAINT.NS,2024-01-02,3357.7014667802177,3360.5686653529883,3307.276621431045,3353.10400390625,552394
ASIANPAINT.NS,2024-01-03,3353.104022944824,3360.667653235218,3327.0510894782315,3335.55419921875,379131
ASIANPAINT.NS,2024-01-04,3333.972224042068,3362.8923567684114,3325.864747931293,3341.83251953125,777127
ASIANPAINT.NS,2024-01-05,3341.832495611715,3342.2773724499325,3310.242860675742,3317.707763671875,416956
ASIANPAINT.NS,2024-01-08,3317.1639376514686,3338.421471082022,3257.6923767251064,3261.2021484375,545884
ASIANPAINT.NS,2024-01-09,3272.6713392729052,3277.6149515678794,3225.459841855902,3230.650634765625,670704
ASIANPAINT.NS,2024-01-10,3254.874294749036,3255.8630171958007,3221.4554277709294,3249.782470703125,691087
ASIANPAINT.NS,2024-01-11,3249.782556993819,3271.880359433376,3233.8145442221867,3251.1171875,537469
ASIANPAINT.NS,2024-01-12,3257.7909660025066,3257.7909660025066,3207.415605798031,3240.83447265625,673004
ASIANPAINT.NS,2024-01-15,3245.18471594215,3250.128328098965,3221.851011394371,3236.978271484375,728116
ASIANPAINT.NS,2024-01-16,3238.016584339055,3282.558579607885,3236.9783774746666,3259.718994140625,748215
ASIANPAINT.NS,2024-01-17,3256.95073471425,3267.085139875336,3157.0402823853005,3205.73486328125,2239241
ASIANPAINT.NS,2024-01-18,3221.2083171645063,3221.2083171645063,3014.219413268319,3128.169677734375,1979174
ASIANPAINT.NS,2024-01-19,3141.9624023703154,3165.4445616974303,3113.091753706655,3130.147216796875,936201
ASIANPAINT.NS,2024-01-23,3052.729871289691,3073.937918331695,2987.4741933836467,3020.250244140625,2365225
ASIANPAINT.NS,2024-01-24,3020.547116101284,3020.547116101284,2942.5370105415172,2965.62353515625,2665932
ASIANPAINT.NS,2024-01-25,2976.1040428600445,2981.986893128375,2909.1180972335696,2915.940185546875,2001961
ASIANPAINT.NS,2024-01-29,2906.893298796886,2954.7473657171245,2906.893298796886,2942.4873046875,1862723
ASIANPAINT.NS,2024-01-30,2956.280196502577,2971.1110336087772,2917.769504427608,2920.78515625,1273188
ASIANPAINT.NS,2024-01-31,2932.5509116778594,2938.3842778265357,2914.8033912214687,2924.492919921875,1771244
ASIANPAINT.NS,2024-02-01,2927.607178010001,2939.323635611675,2887.0200731106834,2896.314208984375,3006472
ASIANPAINT.NS,2024-02-02,2916.7312403628976,2928.9420592291744,2891.0739409497114,2903.185791015625,1881911
ASIANPAINT.NS,2024-02-05,2916.7311535092867,2931.561989883063,2879.1597013623873,2884.449462890625,923435
ASIANPAINT.NS,2024-02-06,2897.9454804933644,2913.7650395816936,2869.915102678804,2897.89599609375,1471312
ASIANPAINT.NS,2024-02-07,2923.6522349495817,2969.0839824773043,2902.938548251666,2947.52978515625,1134012
ASIANPAINT.NS,2024-02-08,2965.920310039249,2965.920310039249,2886.8719946905335,2896.5615234375,1633654
ASIANPAINT.NS,2024-02-09,2896.956804151015,2925.629755454899,2877.7262006057017,2918.362548828125,1144765
ASIANPAINT.NS,2024-02-12,2918.36262721481,2931.512684546918,2887.1191415113612,2920.488525390625,614469
ASIANPAINT.NS,2024-02-13,2931.5124975440904,2947.6287213040705,2912.4795909159634,2938.087646484375,717118
ASIANPAINT.NS,2024-02-14,2936.4067999668127,2947.184019842841,2902.93868881508,2942.83349609375,750339
ASIANPAINT.NS,2024-02-15,2946.3929078102583,2990.391056936955,2933.984392756614,2982.53076171875,1068730
ASIANPAINT.NS,2024-02-16,3000.772501091283,3000.772501091283,2966.1672168941845,2973.97802734375,1179473
ASIANPAINT.NS,2024-02-19,2973.9781050779775,2984.6563556153674,2953.8082640308176,2964.288818359375,560700
ASIANPAINT.NS,2024-02-20,2964.288795283284,2983.074521335063,2938.58201226506,2977.685791015625,729371
ASIANPAINT.NS,2024-02-21,2978.081671307528,2992.6158438625653,2949.8535954948256,2967.947265625,927130
ASIANPAINT.NS,2024-02-22,2949.3588958733,2993.060377330201,2899.033022666253,2983.370849609375,2615821
ASIANPAINT.NS,2024-02-23,2965.1787557139146,2971.111090670328,2932.748609674723,2952.27587890625,1650523
ASIANPAINT.NS,2024-02-26,2887.069520053798,2896.956744437544,2815.6838082806153,2836.100830078125,3524491
ASIANPAINT.NS,2024-02-27,2822.8025342027813,2837.63337063467,2817.9578908566223,2827.30126953125,1296180
ASIANPAINT.NS,2024-02-28,2818.00718942636,2827.152872073002,2754.0863796996205,2762.836669921875,2472196
ASIANPAINT.NS,2024-02-29,2753.591923071,2805.994211014541,2745.43496315526,2790.07568359375,2284424
ASIANPAINT.NS,2024-03-01,2800.9516314873786,2813.8545072740894,2783.3030812209054,2799.814697265625,978174
ASIANPAINT.NS,2024-03-04,2827.746105475302,2828.6853434916175,2796.106988211243,2799.814697265625,971299
ASIANPAINT.NS,2024-03-05,2802.039495659674,2802.880006318806,2773.3665438692256,2788.5927734375,736381
ASIANPAINT.NS,2024-03-06,2796.057612101889,2806.9830434827286,2746.4237932490837,2795.4150390625,1723066
ASIANPAINT.NS,2024-03-07,2793.140890711192,2861.3627390152883,2793.140890711192,2838.17724609375,1564364
ASIANPAINT.NS,2024-03-11,2862.8953113630896,2863.8840338037608,2820.924092034058,2844.40625,866546
ASIANPAINT.NS,2024-03-12,2847.5207894940118,2867.1962706164873,2833.1348288946233,2843.714111328125,663186
ASIANPAINT.NS,2024-03-13,2846.1366542876626,2854.689007265278,2803.028257198741,2827.89453125,955841
ASIANPAINT.NS,2024-03-14,2827.746268651677,2865.3672069718673,2808.9605416921027,2859.632568359375,1381741
ASIANPAINT.NS,2024-03-15,2862.3515653036043,2864.27952585251,2817.859053925828,2835.211181640625,1356226
ASIANPAINT.NS,2024-03-18,2833.67852516248,2833.67852516248,2785.4783060062796,2814.3984375,940424
ASIANPAINT.NS,2024-03-19,2807.971876693855,2807.971876693855,2769.4116995139043,2783.352783203125,1199135
ASIANPAINT.NS,2024-03-20,2783.352705149501,2805.0551149583043,2766.000577627664,2793.0419921875,818910
ASIANPAINT.NS,2024-03-21,2812.9153553783804,2813.3107478013635,2774.3551800322443,2789.334228515625,1167680
ASIANPAINT.NS,2024-03-22,2789.3342356270264,2822.950798835004,2776.3326320000438,2809.454833984375,1652689
ASIANPAINT.NS,2024-03-26,2788.197476824573,2812.075028874362,2778.3102517294506,2782.90771484375,1372390
ASIANPAINT.NS,2024-03-27,2786.1703425623086,2810.7896760715403,2785.9231619531033,2798.578857421875,1156231
ASIANPAINT.NS,2024-03-28,2803.077747083018,2835.656104892092,2787.2087028210626,2814.645751953125,1864623
ASIANPAINT.NS,2024-04-01,2828.685604991314,2853.8980288918906,2820.1827362729296,2838.622314453125,558086
ASIANPAINT.NS,2024-04-02,2841.6376768660216,2859.7805881685695,2823.7911891751805,2841.785888671875,562473
