Ticker,Date,Open,High,Low,Close,Volume
,,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS,WIPRO.NS
WIPRO.NS,2023-07-05,192.79957013060766,193.43554344646083,191.69883674802577,192.70172119140625,12366958
WIPRO.NS,2023-07-06,192.9952483816518,194.19383067426037,192.33480538224813,193.82691955566406,9037242
WIPRO.NS,2023-07-07,193.23986507661235,194.43844742679656,192.35928432154188,193.65570068359375,9065220
WIPRO.NS,2023-07-10,193.65569745665726,193.65569745665726,190.62255947590793,190.7693328857422,5630400
WIPRO.NS,2023-07-11,190.7937921616254,192.16358777451455,189.74198321640847,191.7966766357422,9634838
WIPRO.NS,2023-07-12,192.7017217264384,192.7261914261327,190.9650150231814,191.69883728027344,6848220
WIPRO.NS,2023-07-13,191.69883253654407,195.00103261174286,191.40530065504052,192.89739990234375,13595726
WIPRO.NS,2023-07-14,193.11755677716283,198.37661627141108,191.943444155075,198.15646362304688,31366784
WIPRO.NS,2023-07-17,199.1104315953539,207.89184357983513,198.52336783991979,203.14645385742188,45759860
WIPRO.NS,2023-07-18,204.49179924232726,205.61698738113006,201.67881396566847,204.10043334960938,17769026
WIPRO.NS,2023-07-19,205.4702306309585,205.95944546579412,202.60832086123975,204.46734619140625,10830990
WIPRO.NS,2023-07-20,204.7363922033122,205.4702143975893,202.8529122520708,204.320556640625,8255710
WIPRO.NS,2023-07-21,198.13200322594997,202.70616480487445,196.1751439348295,197.98524475097656,23514212
WIPRO.NS,2023-07-24,198.7679849850263,199.5996561910164,197.39818939479196,197.66725158691406,6808460
WIPRO.NS,2023-07-25,198.37660557409214,198.37660557409214,195.68592411747682,195.88160705566406,6458200
WIPRO.NS,2023-07-26,197.3981763672784,197.44710083434057,196.37082227757796,197.03126525878906,5329662
WIPRO.NS,2023-07-27,197.64279792045545,198.9147595068641,195.19672368876664,195.66148376464844,8948358
WIPRO.NS,2023-07-28,196.19958992565876,197.0801855250539,193.99812332164717,195.07440185546875,6760060
WIPRO.NS,2023-07-31,195.5636309605341,198.6212236897482,195.1722650630555,198.15646362304688,6762180
WIPRO.NS,2023-08-01,198.37661579303932,199.59965288177568,197.66724830971143,199.0859832763672,7181804
WIPRO.NS,2023-08-02,198.57229403769657,198.57229403769657,195.1967147386724,197.05572509765625,5399618
WIPRO.NS,2023-08-03,196.66436734230413,196.66436734230413,194.24274789197457,195.51470947265625,6821698
WIPRO.NS,2023-08-04,196.10176900273225,200.57808174351695,195.8326918865047,200.01548767089844,12481540
WIPRO.NS,2023-08-07,200.55362194864247,202.04572118163412,199.62410184452148,201.1406707763672,8822866
WIPRO.NS,2023-08-08,201.7521962477108,204.24719490796605,200.5536288521499,203.68460083007812,15724284
WIPRO.NS,2023-08-09,203.26876327109295,204.73640777124524,201.8255735407491,204.39395141601562,9309388
WIPRO.NS,2023-08-10,204.05150692704618,205.86159282560166,203.2932149888938,204.80978393554688,9901644
WIPRO.NS,2023-08-11,204.80978114532758,206.52203301313938,201.72773375512696,202.07017517089844,7571468
WIPRO.NS,2023-08-14,202.1680289863702,203.61121871022075,200.333473369434,203.0975341796875,5792180
WIPRO.NS,2023-08-16,202.60831721836868,205.56807587369926,202.5349379803931,204.80978393554688,8131780
WIPRO.NS,2023-08-17,204.80977623723714,205.66590215062672,202.77953777141497,204.27163696289062,6340960
WIPRO.NS,2023-08-18,203.04860194072387,203.68459015471595,199.59964348472334,201.4097442626953,10602392
WIPRO.NS,2023-08-21,201.45866544031614,204.17381676415303,201.38528620013722,202.82847595214844,7334260
WIPRO.NS,2023-08-22,203.0241595173028,204.54072851408534,201.92342612232946,204.051513671875,6350240
WIPRO.NS,2023-08-23,204.12488349671108,204.4673398423229,202.8284672105832,203.14645385742188,6134234
WIPRO.NS,2023-08-24,204.85871538414213,205.4702339375276,201.55651519586044,201.8989715576172,5776956
WIPRO.NS,2023-08-25,200.57807866637367,201.21405196833322,199.15935865685893,200.4313201904297,6598510
WIPRO.NS,2023-08-28,201.28744204985392,201.77665686593846,199.42841679094175,199.6240997314453,3401974
WIPRO.NS,2023-08-29,200.40685184267804,201.50758520863525,199.15935999978726,199.64857482910156,3998562
WIPRO.NS,2023-08-30,200.57807800718422,200.6759269439264,198.93920535948786,199.20828247070312,4018182
WIPRO.NS,2023-08-31,199.59963567212014,200.57806525874818,198.84135871434367,199.79531860351562,22061952
WIPRO.NS,2023-09-01,199.57519917594405,204.3694986174918,199.35504652693695,203.68460083007812,8476130
WIPRO.NS,2023-09-04,204.49178749558246,213.54226134407116,203.51335789034044,212.36814880371094,27634648
WIPRO.NS,2023-09-05,213.19981514149774,214.03148631733433,210.50913359922268,211.26742553710938,17973426
WIPRO.NS,2023-09-06,212.19692460395035,213.07750529327052,208.3565853456489,210.01991271972656,13531912
WIPRO.NS,2023-09-07,210.33791758284534,212.17247315568216,208.77242418883066,211.7566375732422,9322650
WIPRO.NS,2023-09-08,212.05016276833797,212.05016276833797,210.01990938799153,210.36236572265625,5748410
WIPRO.NS,2023-09-11,211.83002646119965,214.03149324890265,210.41130640616592,212.73507690429688,8253314
WIPRO.NS,2023-09-12,213.83581057575734,215.98835289615323,208.84581321195816,212.80845642089844,14545328
WIPRO.NS,2023-09-13,212.78399829784928,214.2516428017646,211.0962011464859,213.15090942382812,7445670
WIPRO.NS,2023-09-14,214.47176691608212,216.84446169951406,212.95519803896525,213.51780700683594,14895010
WIPRO.NS,2023-09-15,215.15668517252644,217.08908980291477,214.39840812648427,215.76820373535156,19835876
WIPRO.NS,2023-09-18,215.76819256034253,215.76819256034253,212.90629777826544,213.34658813476562,6025196
WIPRO.NS,2023-09-20,212.44153921090103,213.71350075054085,209.89761613162136,210.4113006591797,9102700
WIPRO.NS,2023-09-21,210.3134389485719,210.97388191266344,206.96231459197102,209.84869384765625,8893070
WIPRO.NS,2023-09-22,207.62276890272054,208.77242672827936,203.80689923666537,204.7364044189453,19818260
WIPRO.NS,2023-09-25,204.73640455179878,205.34792308391286,201.5565081848055,202.5838623046875,9301132
WIPRO.NS,2023-09-26,203.90474586420112,203.90474586420112,201.40976204409418,201.99681091308594,6480566
WIPRO.NS,2023-09-27,201.6788203360803,203.78243820277643,200.72484541417606,203.34214782714844,7773994
WIPRO.NS,2023-09-28,203.75798038232082,203.75798038232082,197.64279489665694,198.30323791503906,16876116
WIPRO.NS,2023-09-29,198.1320060597743,200.2111690863275,196.41975415555405,198.6456756591797,12780272
WIPRO.NS,2023-10-03,198.84137241980739,199.64857389848305,197.44710717683031,198.35215759277344,5728104
WIPRO.NS,2023-10-04,197.00682042505838,198.35216122403105,196.00392105348757,198.0830841064453,6905870
WIPRO.NS,2023-10-05,199.5751975038027,200.77376488932143,198.13200777163007,199.01258850097656,8125304
WIPRO.NS,2023-10-06,199.59965487489217,200.48023561571466,199.08598526435438,199.52627563476562,6365004
WIPRO.NS,2023-10-09,197.7406393364966,201.06729419313547,197.34925851652915,198.425537109375,6030450
WIPRO.NS,2023-10-10,198.81691292072185,199.96657080916376,198.71907890808683,199.47735595703125,5128014
WIPRO.NS,2023-10-11,200.08886448593697,207.40263213032762,200.08886448593697,206.03282165527344,19092228
WIPRO.NS,2023-10-12,206.32635970222276,206.39973894262388,202.87740103650054,204.051513671875,10234398
WIPRO.NS,2023-10-13,201.50758669254256,202.7306237748348,200.113321432799,201.0917510986328,10914054
WIPRO.NS,2023-10-16,201.06729973900107,201.50759011016333,199.6730344556104,200.67593383789062,5277652
WIPRO.NS,2023-10-17,201.40974337158326,202.4615522277939,201.09174180116855,201.26296997070312,5979388
WIPRO.NS,2023-10-18,200.08887397068244,202.36372004089787,199.11044426911434,199.33059692382812,4881066
WIPRO.NS,2023-10-19,191.74775423888977,194.0959793977391,190.84270383799839,193.38661193847656,25629102
WIPRO.NS,2023-10-20,193.26431580427857,193.7535306423399,191.28300168199087,191.69883728027344,8429336
WIPRO.NS,2023-10-23,191.20961760024636,192.2614264895131,186.9779123441047,187.44265747070312,8837826
WIPRO.NS,2023-10-25,188.0541782498793,189.6685961516823,186.43977527772813,186.8066864013672,6678294
WIPRO.NS,2023-10-26,185.3145638823716,186.1706897990688,183.48000834659186,185.04550170898438,10995582
WIPRO.NS,2023-10-27,185.43686696614782,188.0297144058576,185.43686696614782,187.05128479003906,6202812
WIPRO.NS,2023-10-30,187.8584802437827,188.02970840701838,186.0973040055671,186.8800506591797,4688744
WIPRO.NS,2023-10-31,187.46712399176366,187.90741434147512,185.485795023585,186.78221130371094,6153536
WIPRO.NS,2023-11-01,187.78511405324844,188.6167703001323,185.97501322415428,186.36639404296875,4241952
WIPRO.NS,2023-11-02,187.7606350937675,188.4210780626018,186.92897888790102,187.687255859375,4742730
WIPRO.NS,2023-11-03,188.83691844935848,189.17937479146397,187.1980458343988,187.63833618164062,5291528
WIPRO.NS,2023-11-06,188.83692616697707,189.0570788144211,187.36928166308863,188.17648315429688,4939936
WIPRO.NS,2023-11-07,188.2987836954752,189.3261378168458,187.29589927321564,187.5160369873047,5692178
WIPRO.NS,2023-11-08,188.1520331793282,188.7635517381991,186.63546416739794,186.97792053222656,7102052
WIPRO.NS,2023-11-09,187.36928328284998,187.8584981217086,185.75488028647737,186.31747436523438,9231126
WIPRO.NS,2023-11-10,186.048403698599,186.78222598233734,184.4340006462357,185.55918884277344,10710700
WIPRO.NS,2023-11-13,187.17359183478388,187.32035030791718,185.90163032557336,186.70883178710938,3585902
WIPRO.NS,2023-11-15,188.61678427742774,191.89452982825458,187.980810927997,191.6009979248047,10792518
WIPRO.NS,2023-11-16,191.60097007022276,195.44130916872993,190.4513123244766,194.26719665527344,13843576
WIPRO.NS,2023-11-17,194.7074930997779,195.19670790656124,192.99524127603613,193.43553161621094,7886928
WIPRO.NS,2023-11-20,192.35926412173868,196.22405803149528,192.35926412173868,195.7837677001953,8610496
WIPRO.NS,2023-11-21,196.95789641304648,196.95789641304648,195.71038962058276,196.00392150878906,5440248
WIPRO.NS,2023-11-22,196.90897620520988,196.95790067591184,195.24564870891,195.80824279785156,5318582
WIPRO.NS,2023-11-23,195.93053641941236,198.1320031207541,195.93053641941236,196.90896606445312,9677360
WIPRO.NS,2023-11-24,196.90896120938388,197.398176019842,193.50891230483964,193.72906494140625,6250566
WIPRO.NS,2023-11-28,194.2182919599775,195.07441793209327,192.3103570651928,194.14491271972656,8145314
WIPRO.NS,2023-11-29,194.70749286358173,199.8687030970248,194.70749286358173,198.74351501464844,15544086
WIPRO.NS,2023-11-30,199.08597671643338,202.7795426308525,197.66724179652527,202.07017517089844,19825958
WIPRO.NS,2023-12-01,202.41263444784445,202.41263444784445,198.8658269560091,199.4284210205078,9830426
WIPRO.NS,2023-12-04,201.89897489044446,202.0457333738187,198.9881405564183,199.33059692382812,10662472
WIPRO.NS,2023-12-05,199.30612518668815,200.08887192587386,196.71329247589105,197.81402587890625,11165368
WIPRO.NS,2023-12-06,198.98814065961696,205.66592039035217,198.5967747506477,204.8587188720703,22082070
WIPRO.NS,2023-12-07,205.47023118789227,206.20405344213472,203.83135850082033,204.61410522460938,11250552
WIPRO.NS,2023-12-08,204.88316221198315,207.67169267918263,203.0241518536179,206.7421875,15479122
WIPRO.NS,2023-12-11,205.47023153960455,206.54651015286328,204.12489073785713,205.76376342773438,10084242
WIPRO.NS,2023-12-12,205.81268653840925,209.3350243837537,205.54360942204525,206.5465087890625,11903364
WIPRO.NS,2023-12-13,207.20693078137592,207.5738418959195,203.02415004743986,205.2989959716797,9696816
WIPRO.NS,2023-12-14,207.18246946011635,213.29765450911626,207.06016575913637,212.51490783691406,24681376
WIPRO.NS,2023-12-15,213.32212182028758,219.90206729175708,212.07462996880244,218.45887756347656,41567234
WIPRO.NS,2023-12-18,218.18981762242944,221.85892890531784,216.23295827155565,217.82290649414062,20182072
WIPRO.NS,2023-12-19,217.99414027203787,218.85026626003312,212.80845987310752,214.61856079101562,16064694
WIPRO.NS,2023-12-20,216.2329481314934,219.9020592423219,210.04438371049292,211.31634521484375,26449942
WIPRO.NS,2023-12-21,209.82423059040926,213.54226616011238,208.9925743649877,212.31922912597656,10663008
WIPRO.NS,2023-12-22,212.95520715811892,228.12086671940853,212.3192338580545,226.33523559570312,46080814
WIPRO.NS,2023-12-26,222.10352736068654,232.7684044206827,219.3394666250576,229.97988891601562,54628644
WIPRO.NS,2023-12-27,229.19715435498367,232.57273379178403,227.04461202786837,230.39573669433594,25262992
WIPRO.NS,2023-12-28,231.17846506046087,233.55116000387036,228.78131534708245,229.6619110107422,16839956
WIPRO.NS,2023-12-29,230.39572706314024,232.54826930027318,228.02303218360615,230.5669403076172,15961140
WIPRO.NS,2024-01-01,231.39860975049265,236.53536535806174,229.09929412572018,233.42884826660156,20347278
WIPRO.NS,2024-01-02,233.8446964912461,233.8446964912461,227.14244712622605,229.53961181640625,14282514
WIPRO.NS,2024-01-03,226.94675387036682,226.94675387036682,222.5927449226454,223.0330352783203,19534364
WIPRO.NS,2024-01-04,223.57117672045717,224.96544196821094,220.83157069375096,221.32078552246094,15170336
WIPRO.NS,2024-01-05,222.61719635760778,226.50646012206096,221.85891936361693,223.37548828125,16889130
WIPRO.NS,2024-01-08,223.81578465886417,225.03882173350277,219.68191337472499,220.31790161132812,10082886
WIPRO.NS,2024-01-09,224.06038777059933,226.26185446266854,220.12221443775837,220.51358032226562,14465048
WIPRO.NS,2024-01-10,220.85602807692064,223.0819494515616,219.65744584155956,221.9078369140625,8874676
WIPRO.NS,2024-01-11,222.5682982039459,223.52225818747246,218.5322757599087,219.26609802246094,8638818
WIPRO.NS,2024-01-12,222.59274668424177,229.44175427452615,222.59274668424177,227.70504760742188,36086734
WIPRO.NS,2024-01-15,250.45353256148798,258.7946392536632,239.2994257303823,241.9656524658203,127844264
WIPRO.NS,2024-01-16,242.16134391863324,242.16134391863324,235.06772879374398,237.26919555664062,25912492
WIPRO.NS,2024-01-17,232.45041550471103,240.44908068641524,230.9093918290702,235.99722290039062,28668932
WIPRO.NS,2024-01-18,235.99723364464822,239.22605454467856,229.14822594807254,236.11953735351562,26144924
WIPRO.NS,2024-01-19,238.73682981339388,241.35413206059803,236.58428761248206,237.29364013671875,15498620
WIPRO.NS,2024-01-23,233.86914750726976,237.75841144411143,228.4877842852837,229.88204956054688,19972336
WIPRO.NS,2024-01-24,230.91159066009513,234.83365589423687,229.46532312040875,234.36790466308594,11708750
WIPRO.NS,2024-01-25,234.36791324413957,235.005257844918,229.71046060807012,230.4213409423828,12852980
WIPRO.NS,2024-01-29,230.4213306515716,233.85313770382905,230.4213306515716,231.89210510253906,10051300
WIPRO.NS,2024-01-30,232.57846013600863,236.7456543531052,231.15671451306216,231.64697265625,11828014
WIPRO.NS,2024-01-31,231.6469756004253,235.27488291382681,229.9310720774592,234.41693115234375,10584480
WIPRO.NS,2024-02-01,234.12278258844634,234.1963332829796,230.71549729127042,231.08319091796875,7828120
WIPRO.NS,2024-02-02,232.8726241182416,238.51059291268322,232.8726241182416,236.86822509765625,16296222
WIPRO.NS,2024-02-05,236.79469325674467,239.98137132334682,234.90719633268964,236.4760284423828,11566604
WIPRO.NS,2024-02-06,237.62813842789458,246.01154107553708,236.84372237203263,244.95748901367188,29024038
WIPRO.NS,2024-02-07,245.59483282692597,245.96252644930695,241.47665228706566,242.77584838867188,9103534
WIPRO.NS,2024-02-08,243.11901851059233,245.17810876684084,237.8242363680843,239.66270446777344,11303840
WIPRO.NS,2024-02-09,240.66772022531532,242.5552170745861,236.67211933856785,240.44711303710938,7893788
WIPRO.NS,2024-02-12,240.71676194902065,250.42386774974077,240.71676194902065,245.8399658203125,48873500
WIPRO.NS,2024-02-13,246.64887631446527,251.50242896893596,241.05993644078717,250.81607055664062,22373576
WIPRO.NS,2024-02-14,247.0656058795142,253.46346888713634,243.6828126040902,252.23782348632812,22594656
WIPRO.NS,2024-02-15,253.43895838588563,256.33146353716904,251.52693961842368,254.1988525390625,14570776
WIPRO.NS,2024-02-16,256.1598825191266,267.1906908572708,255.39998837376208,266.2101745605469,34942644
WIPRO.NS,2024-02-19,267.63195057417124,267.63195057417124,260.49867016627934,262.7538757324219,18602758
WIPRO.NS,2024-02-20,262.6803287168402,263.83245340177774,257.99836904933056,260.7928466796875,10374126
WIPRO.NS,2024-02-21,262.7293641625141,262.9254494758955,254.6891182392798,255.62062072753906,13115574
WIPRO.NS,2024-02-22,256.3069631488879,261.30760242568346,255.64512659411392,260.3515930175781,14596482
WIPRO.NS,2024-02-23,262.2881198486114,265.3522333982447,261.4546749785144,262.8519287109375,19860994
WIPRO.NS,2024-02-26,262.900928243436,263.0234927787476,257.90028921812524,261.2585754394531,8820636
WIPRO.NS,2024-02-27,261.7978512685424,263.46474094244155,258.6356802264887,260.5476989746094,10399260
WIPRO.NS,2024-02-28,259.83682527829234,260.30257651574635,252.4829528647558,253.80665588378906,12789056
WIPRO.NS,2024-02-29,253.6105341612617,257.01783427694994,251.6004877221849,254.24786376953125,14462764
WIPRO.NS,2024-03-01,256.1108720652269,257.4835889142231,253.73310206039233,254.4929962158203,9420630
WIPRO.NS,2024-03-04,256.3805055174812,258.07190211951433,254.22335768836896,255.1793670654297,5662370
WIPRO.NS,2024-03-05,253.83116039511495,255.1793703247848,250.3503244934872,251.64950561523438,10521548
WIPRO.NS,2024-03-06,251.8456247750742,252.40940370975795,245.12908194517956,251.57598876953125,11091922
WIPRO.NS,2024-03-07,251.87012136849702,255.1303499938467,250.27678240120238,252.7280731201172,9707982
WIPRO.NS,2024-03-11,253.659582805028,254.41947696499173,251.15924824655548,252.2623291015625,11131512
WIPRO.NS,2024-03-12,251.37986701152295,256.15988398541344,248.92857625568166,250.44837951660156,11652760
WIPRO.NS,2024-03-13,251.89463274723224,254.29690966345922,243.56024415548237,247.2862091064453,13580480
WIPRO.NS,2024-03-14,245.69286859036055,254.3949657040862,242.75131969383065,253.92921447753906,12825472
WIPRO.NS,2024-03-15,252.36038959141624,254.07629316318886,248.26673093503177,253.46347045898438,13649086
WIPRO.NS,2024-03-18,253.95372256423735,254.22335856305838,249.54139919922164,250.1297149658203,6393960
WIPRO.NS,2024-03-19,249.54139786355373,249.54139786355373,241.77080320890315,242.604248046875,9617386
WIPRO.NS,2024-03-20,243.19255037459885,245.74189875022014,239.83429400176905,241.94239807128906,8385344
WIPRO.NS,2024-03-21,244.95748542480382,247.72744102263184,244.3691846126454,245.34970092773438,11644580
WIPRO.NS,2024-03-22,239.85880056834995,240.59418779543736,235.10329051525466,238.80474853515625,28646502
WIPRO.NS,2024-03-26,238.2654661665731,240.69225004731084,234.85816596416225,235.25038146972656,18273346
WIPRO.NS,2024-03-27,235.1768419791343,235.78966467038543,231.03415460168,231.54891967773438,14320668
WIPRO.NS,2024-03-28,233.70606535104247,236.8191926245113,233.01969197401843,235.37294006347656,15455150
WIPRO.NS,2024-04-01,237.13787920113236,238.46156726307262,236.08381218249602,237.75070190429688,6041008
WIPRO.NS,2024-04-02,236.27992506354926,236.64761868178604,235.12781540077572,235.9122314453125,6932654
WIPRO.NS,2024-04-03,235.3239138944534,239.0989076644402,233.33837435556555,236.8927459716797,13794516
WIPRO.NS,2024-04-04,238.16741194212008,241.18251164340361,235.1278202785343,238.9518280029297,16004046
WIPRO.NS,2024-04-05,238.5105934472111,238.82925825705192,236.57406774192282,237.79971313476562,6414344
WIPRO.NS,2024-04-08,240.22649747417594,241.01091351945118,234.44145719306798,235.27488708496094,26640770
WIPRO.NS,2024-04-09,237.26044760180014,237.89777723886337,232.97068860985775,233.26483154296875,15801250
WIPRO.NS,2024-04-10,234.09827123957635,235.0542806355179,231.94113832935292,234.00021362304688,10771534
WIPRO.NS,2024-04-12,232.87262919097267,235.32392002456186,230.4213383573835,230.78903198242188,13170046
WIPRO.NS,2024-04-15,228.68092442483388,229.6124119353471,224.63629460999422,225.20008850097656,12176472
WIPRO.NS,2024-04-16,222.11145537209083,224.78336835237005,218.0668255162412,219.8072509765625,21439424
WIPRO.NS,2024-04-18,221.84182303705904,223.28809063040578,217.11083466514174,217.84622192382812,21986258
WIPRO.NS,2024-04-19,215.7135943323785,222.52817988830753,214.24281982556684,221.96438598632812,20470106
WIPRO.NS,2024-04-22,221.9643796450132,228.53383592879038,220.61616971895293,226.499267578125,18881740
WIPRO.NS,2024-04-23,228.852498395082,228.852498395082,225.6168065748452,226.5482940673828,10322712
WIPRO.NS,2024-04-24,227.4307592179016,227.7984528407894,224.8323969340912,225.4697265625,5915168
WIPRO.NS,2024-04-25,224.97947278786592,226.7689121285324,223.45966945798085,226.00901794433594,11805090
WIPRO.NS,2024-04-26,226.45023804138972,233.26482338069624,226.30316657998048,227.77394104003906,21478294
WIPRO.NS,2024-04-29,229.2692312884301,229.44082464103695,226.30317533055197,226.96502685546875,7249940
WIPRO.NS,2024-04-30,226.98953142779303,228.82799955490796,226.25414417694702,226.69537353515625,8902956
WIPRO.NS,2024-05-02,226.6953703920097,226.98952828056795,223.28808515389406,224.24407958984375,14937276
WIPRO.NS,2024-05-03,225.71485538805803,226.4992714416261,222.18500558923947,224.21957397460938,9730626
WIPRO.NS,2024-05-06,224.93043880819548,226.79342880124705,223.55772193878212,224.85690307617188,6918126
WIPRO.NS,2024-05-07,226.4012104951589,228.14163592615333,222.57720286229755,227.43075561523438,9278528
WIPRO.NS,2024-05-08,227.97004415166077,228.65640258261476,226.15608297704014,227.08758544921875,8205680
WIPRO.NS,2024-05-09,226.37671080681744,227.67589196966372,222.6017168997247,223.50869750976562,9233484
WIPRO.NS,2024-05-10,223.5822228315882,224.29310313212264,220.76323847528286,221.5231475830078,6654714
WIPRO.NS,2024-05-13,221.523145265588,222.20950367460128,218.1648739883013,221.57217407226562,7111608
WIPRO.NS,2024-05-14,221.9398698321305,225.46971952477898,221.69474075785666,223.72930908203125,4909420
WIPRO.NS,2024-05-15,223.72930832483732,225.39618303195977,222.89586349053045,224.685302734375,4793424
WIPRO.NS,2024-05-16,226.49927045610718,229.1956903424894,223.60675029755913,227.70040893554688,14621472
WIPRO.NS,2024-05-17,227.67589274164865,227.67589274164865,225.5432666949948,226.00901794433594,6876820
WIPRO.NS,2024-05-21,226.9895212938076,227.8719799708285,225.37167539877223,225.95997619628906,8467448
WIPRO.NS,2024-05-22,226.9404981979071,227.21014916152623,224.95495864389858,226.1560821533203,7765884
WIPRO.NS,2024-05-23,226.74439771808701,229.44081758284264,226.3767041001658,228.36224365234375,13171332
WIPRO.NS,2024-05-24,228.9505648796216,230.66646847079647,226.49927403508602,227.30819702148438,8205526
WIPRO.NS,2024-05-27,226.49926587841452,226.572801608804,221.40058409769222,221.8173065185547,40983758
WIPRO.NS,2024-05-28,222.57720636307414,224.17054539540894,222.1359770079567,223.5822296142578,15778126
WIPRO.NS,2024-05-29,222.57720920396102,223.31259645904018,220.3710474387235,221.0083770751953,9756036
WIPRO.NS,2024-05-30,220.12591229711344,220.37104137539532,213.31132691317598,214.2183074951172,20724568
WIPRO.NS,2024-05-31,214.51245120931281,216.76764173010383,213.5074279692551,214.8311309814453,21438004
WIPRO.NS,2024-06-03,220.71422578770768,220.88580417153784,216.4734808080816,217.72364807128906,8964424
WIPRO.NS,2024-06-04,218.60611085265256,218.60611085265256,204.43765300144545,214.80661010742188,17730732
WIPRO.NS,2024-06-05,215.56652211139632,223.06746608527132,215.24784233350954,221.3515625,12267428
WIPRO.NS,2024-06-06,223.04296197977175,226.49927611775098,221.89085227994798,226.00901794433594,15425568
WIPRO.NS,2024-06-07,230.42133058785342,238.46156125862066,229.58788574793908,237.55458068847656,72672440
WIPRO.NS,2024-06-10,239.44208537453568,239.44208537453568,232.0637059579841,232.9951934814453,18311752
WIPRO.NS,2024-06-11,234.9317153036479,234.9317153036479,232.5539602449944,233.38739013671875,9371714
WIPRO.NS,2024-06-12,234.34339462083045,237.48104377408305,233.14225617426524,233.80410766601562,13875116
WIPRO.NS,2024-06-13,235.3239128492345,237.94679695349822,234.41693227616312,236.5985870361328,12995932
WIPRO.NS,2024-06-14,237.77520272619435,238.0693606084632,233.46093699122287,234.0982666015625,11322596
WIPRO.NS,2024-06-18,235.8141797503633,241.6972777898734,235.34842850430528,241.13348388671875,31870984
WIPRO.NS,2024-06-19,241.3295828645661,243.73184489214862,238.6331629442916,243.0454864501953,20880284
WIPRO.NS,2024-06-20,243.9034279971526,243.9034279971526,239.3685401399191,240.42259216308594,12571126
WIPRO.NS,2024-06-21,244.12406195684127,245.5948364681712,239.7852741561196,240.4961395263672,95171176
WIPRO.NS,2024-06-24,240.2755323265629,242.62876556009397,239.95686750807317,240.4961395263672,9934518
WIPRO.NS,2024-06-25,240.4961272798335,244.1485564482441,239.8833045979855,243.5847625732422,9258210
WIPRO.NS,2024-06-26,243.58477136561166,245.08005277869754,242.08947499103397,242.77584838867188,12812090
WIPRO.NS,2024-06-27,241.28054707869632,250.98766748788967,239.83429450380936,250.42385864257812,42137138
WIPRO.NS,2024-06-28,251.0121695702181,253.1202736034965,247.99708497881159,252.40939331054688,16405832
WIPRO.NS,2024-07-01,253.90471250976566,262.6803156018846,252.04170756721953,258.5376281738281,30757528
WIPRO.NS,2024-07-02,259.49362423377045,267.19068291896826,259.0033660999742,263.85693359375,36276968
WIPRO.NS,2024-07-03,265.6709061263057,267.4113165917141,262.533241965554,264.2491455078125,16049384
WIPRO.NS,2024-07-04,265.425791725787,269.05368431909403,259.3955921483041,260.1800231933594,19524632
WIPRO.NS,2024-07-05,260.49865959788985,263.0235010741321,259.56718705393354,262.3371276855469,10376090
WIPRO.NS,2024-07-08,262.7538728723599,266.21018699515884,262.2881216250644,265.3277282714844,12176360
WIPRO.NS,2024-07-09,266.70044983248613,267.16620108793023,263.56278551232185,265.22967529296875,8681444
WIPRO.NS,2024-07-10,265.22965208877457,266.38174674140913,260.69476432200713,262.5577392578125,9233748
WIPRO.NS,2024-07-11,263.1215519214102,264.5187756628934,259.83681637136436,261.84686279296875,8807618
WIPRO.NS,2024-07-12,267.19071009331736,276.89781614513817,265.49931337510213,274.6181335449219,54186042
WIPRO.NS,2024-07-15,277.9273561057234,277.9273561057234,272.6570810140534,274.3974914550781,16099478
WIPRO.NS,2024-07-16,275.4515285196225,275.81922213066923,272.779645551069,274.3974914550781,11239032
WIPRO.NS,2024-07-18,272.85318064785235,281.6043070041031,272.75512302849404,281.0159912109375,25019786
WIPRO.NS,2024-07-19,284.3007103627482,284.3007103627482,271.946199119456,273.1718444824219,26523490
WIPRO.NS,2024-07-22,255.42449451413637,258.2434788585822,245.88896757311,247.97256469726562,76014568
WIPRO.NS,2024-07-23,249.0511413775692,249.0511413775692,238.4370553721817,245.39871215820312,25847632
WIPRO.NS,2024-07-24,246.3547171381798,248.24221398317854,245.05553605004783,245.1781005859375,12240276
WIPRO.NS,2024-07-25,243.16804645535788,248.80601527438333,241.8443434436857,248.4873504638672,21887890
WIPRO.NS,2024-07-26,250.03166082502366,259.1259436802392,249.296273587303,257.2874755859375,26153996
WIPRO.NS,2024-07-29,258.85631761557863,260.10646998310244,256.33147603327836,257.0914001464844,12011554
WIPRO.NS,2024-07-30,257.0913925996427,258.3415449304687,254.81168017291384,255.6696319580078,10816526
WIPRO.NS,2024-07-31,255.8167067858287,257.33652506462545,254.6646120570336,255.91476440429688,7758508
WIPRO.NS,2024-08-01,256.40501789042224,258.26799291535445,253.7085980082094,255.6941375732422,10759752
WIPRO.NS,2024-08-02,252.48295643531347,254.56655364861462,245.61934208561564,246.18313598632812,15652228
WIPRO.NS,2024-08-05,240.2264983187017,243.09451154602942,235.44648126031936,237.77520751953125,21938080
WIPRO.NS,2024-08-06,240.10393355840074,244.81041488078716,238.55962334863892,239.9813690185547,11271584
WIPRO.NS,2024-08-07,244.49174520618232,245.17810362336917,241.5256744240126,243.85440063476562,7079826
