Ticker,Date,Open,High,Low,Close,Volume
,,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
DIVISLAB.NS,2023-05-15,3233.6951371271084,3263.035906025895,3193.253681817965,3204.5009765625,341458
DIVISLAB.NS,2023-05-16,3205.918947937198,3259.3681899120993,3200.148692443198,3207.385986328125,301995
DIVISLAB.NS,2023-05-17,3211.982762482168,3223.7680190246247,3183.6689683790414,3196.187744140625,173719
DIVISLAB.NS,2023-05-18,3211.8359492676786,3212.765025797483,3074.912370431663,3084.20361328125,766236
DIVISLAB.NS,2023-05-19,3074.9125195212814,3088.947282542769,3017.6980213049983,3030.216796875,479974
DIVISLAB.NS,2023-05-22,3031.830716924682,3199.2686687866726,2983.9564067285605,3193.25390625,1538574
DIVISLAB.NS,2023-05-23,3169.8297286655675,3339.95722383458,3150.2692178378397,3311.39892578125,1376245
DIVISLAB.NS,2023-05-24,3286.166174822921,3332.1333802445515,3262.595661213428,3308.807373046875,552635
DIVISLAB.NS,2023-05-25,3296.9732538208928,3376.926846795151,3291.05615117284,3360.153564453125,641670
DIVISLAB.NS,2023-05-26,3360.1535806159573,3442.6501360628913,3349.9332607796773,3436.781982421875,829186
DIVISLAB.NS,2023-05-29,3447.540326356657,3457.2226845288756,3389.885763547637,3401.426513671875,360805
DIVISLAB.NS,2023-05-30,3400.595182649382,3400.595182649382,3356.5840284304513,3382.0126953125,327381
DIVISLAB.NS,2023-05-31,3352.671660645392,3426.757097720622,3344.8964051035423,3367.928955078125,1861153
DIVISLAB.NS,2023-06-01,3375.704348315169,3483.7272293881774,3367.9290924561665,3447.931396484375,791714
DIVISLAB.NS,2023-06-02,3447.5402620666964,3476.3430684158984,3418.199493878895,3434.434814453125,477154
DIVISLAB.NS,2023-06-05,3440.6452937268664,3447.2959159137476,3379.078626706007,3386.21826171875,633073
DIVISLAB.NS,2023-06-06,3386.8537659700746,3466.122790061139,3365.5327597433225,3460.15673828125,503263
DIVISLAB.NS,2023-06-07,3476.8810834409373,3491.5514677592532,3448.518340425526,3464.2646484375,392590
DIVISLAB.NS,2023-06-08,3471.013099965113,3476.4901392229117,3412.3805088521663,3422.79638671875,434625
DIVISLAB.NS,2023-06-09,3404.5560600335693,3422.062622749879,3344.8475494440395,3353.4052734375,325701
DIVISLAB.NS,2023-06-12,3236.286723178985,3391.254832355745,3236.2377741436358,3362.89208984375,799646
DIVISLAB.NS,2023-06-13,3362.8920539766627,3417.172474412067,3359.5179134344826,3411.059814453125,367056
DIVISLAB.NS,2023-06-14,3418.1995683565397,3430.3269906280902,3385.9736716832713,3409.348388671875,208081
DIVISLAB.NS,2023-06-15,3423.0406704561638,3512.0899495983804,3410.7176910914636,3502.358642578125,955066
DIVISLAB.NS,2023-06-16,3523.875081573773,3553.2647977393717,3491.5512886949855,3500.9404296875,633543
DIVISLAB.NS,2023-06-19,3503.1413601148292,3544.365046812888,3493.94777550276,3505.9775390625,299174
DIVISLAB.NS,2023-06-20,3506.2218905734894,3507.6889290214285,3455.4135067483703,3487.8349609375,267277
DIVISLAB.NS,2023-06-21,3476.9300982479645,3486.661405608038,3424.3612201129204,3432.429931640625,621642
DIVISLAB.NS,2023-06-22,3432.429748808022,3481.771091948599,3424.165480347738,3465.97607421875,496166
DIVISLAB.NS,2023-06-23,3449.496596892763,3460.1082711034774,3374.286517097994,3386.85400390625,455679
DIVISLAB.NS,2023-06-26,3392.722037688635,3462.1618589793743,3390.8149354224283,3456.68505859375,366126
DIVISLAB.NS,2023-06-27,3457.3203991198047,3515.023907902851,3457.27145008602,3504.55908203125,361257
DIVISLAB.NS,2023-06-28,3506.270780469865,3551.8955799208875,3506.270780469865,3522.408203125,454010
DIVISLAB.NS,2023-06-30,3535.5626928255115,3571.6517434743264,3492.5295646140803,3504.852783203125,432628
DIVISLAB.NS,2023-07-03,3507.982545195547,3571.7497715658233,3497.6643265504586,3508.716064453125,574958
DIVISLAB.NS,2023-07-04,3520.892250369811,3520.892250369811,3462.25966190006,3472.0888671875,248033
DIVISLAB.NS,2023-07-05,3497.810722057076,3692.0467051551555,3484.8518826283857,3665.591064453125,1611582
DIVISLAB.NS,2023-07-06,3664.368516444382,3665.835554863871,3618.6947680727826,3654.735107421875,594282
DIVISLAB.NS,2023-07-07,3635.3210795519203,3657.8156678838263,3580.6982554182646,3588.033447265625,489065
DIVISLAB.NS,2023-07-10,3604.0244579953296,3604.0244579953296,3511.8455420750965,3559.96435546875,289377
DIVISLAB.NS,2023-07-11,3580.55184538053,3615.7607681977106,3552.62916578008,3561.431396484375,257208
DIVISLAB.NS,2023-07-12,3569.79342820606,3589.3539401414355,3517.7135651781223,3553.656005859375,320760
DIVISLAB.NS,2023-07-13,3565.881301493621,3593.901639139588,3530.72132928479,3541.332763671875,227125
DIVISLAB.NS,2023-07-14,3578.595733474547,3608.914527608931,3547.298913722925,3596.395751953125,295738
DIVISLAB.NS,2023-07-17,3603.0461024480182,3622.6555623514028,3569.988791320785,3582.40966796875,232501
DIVISLAB.NS,2023-07-18,3589.354049389428,3602.068382534404,3488.617409856155,3546.95654296875,385790
DIVISLAB.NS,2023-07-19,3546.956322316865,3594.2439539285197,3545.3426756437775,3558.10595703125,328518
DIVISLAB.NS,2023-07-20,3569.793608270611,3598.302960344154,3540.5017879250286,3585.97998046875,336955
DIVISLAB.NS,2023-07-21,3580.551805861506,3664.6620094408804,3558.4972803073383,3607.251953125,629513
DIVISLAB.NS,2023-07-24,3607.202999054965,3628.475056325878,3576.590749342126,3605.00244140625,304318
DIVISLAB.NS,2023-07-25,3613.8047270100246,3660.7499575638763,3600.210266172455,3637.66845703125,323039
DIVISLAB.NS,2023-07-26,3660.7500151740055,3660.7500151740055,3592.8261814026255,3599.574462890625,293630
DIVISLAB.NS,2023-07-27,3612.8264982786386,3712.4872095291817,3604.3177234742316,3659.673828125,875566
DIVISLAB.NS,2023-07-28,3686.178538125878,3692.046691808222,3628.47502691616,3656.88671875,355259
DIVISLAB.NS,2023-07-31,3560.0132609779953,3666.569104646891,3560.0132609779953,3603.33984375,389638
DIVISLAB.NS,2023-08-01,3623.585095233291,3638.8423911445925,3545.34304189492,3559.5244140625,369042
DIVISLAB.NS,2023-08-02,3550.233016496063,3613.804682080703,3498.446607440348,3609.50146484375,681092
DIVISLAB.NS,2023-08-03,3618.6948700855173,3682.0709793492006,3609.1101710528355,3644.4169921875,619764
DIVISLAB.NS,2023-08-04,3644.417021349981,3677.32748890798,3641.1894889551363,3663.09716796875,280240
DIVISLAB.NS,2023-08-07,3680.2125369462187,3833.860458484045,3677.3763581377575,3824.6181640625,1124433
DIVISLAB.NS,2023-08-08,3838.7997937001246,3848.2376461263566,3749.7994556455797,3761.8779296875,532706
DIVISLAB.NS,2023-08-09,3775.178738282122,3775.178738282122,3633.365029201576,3655.566162109375,749561
DIVISLAB.NS,2023-08-10,3691.158668551151,3722.4622334312207,3672.77076081898,3692.834716796875,600325
DIVISLAB.NS,2023-08-11,3710.1784035299406,3719.968414131451,3648.6560997593538,3656.70654296875,339619
DIVISLAB.NS,2023-08-14,3622.8642788816965,3724.5897784060994,3579.778625243311,3707.79296875,1295993
DIVISLAB.NS,2023-08-16,3708.240175676541,3717.185273929312,3630.715990819192,3689.45556640625,632601
DIVISLAB.NS,2023-08-17,3677.429288564967,3691.4433729143507,3613.9191879121704,3632.455322265625,453444
DIVISLAB.NS,2023-08-18,3639.4125586738423,3659.6880173440313,3598.911142201948,3632.604248046875,436067
DIVISLAB.NS,2023-08-21,3627.7841285132718,3661.030029346832,3624.0072606232898,3642.891357421875,242728
DIVISLAB.NS,2023-08-22,3642.891397719363,3658.9925266375803,3616.6027954155306,3630.964599609375,244583
DIVISLAB.NS,2023-08-23,3648.606272802398,3706.053731457419,3637.7231182034925,3681.553955078125,472425
DIVISLAB.NS,2023-08-24,3687.3683782706216,3716.936898285056,3621.7709893310366,3641.8974609375,414907
DIVISLAB.NS,2023-08-25,3619.4848808599572,3631.6601535032364,3593.99144785517,3614.316650390625,217537
DIVISLAB.NS,2023-08-28,3607.8562514514383,3634.641802363769,3599.010640347249,3611.08642578125,196064
DIVISLAB.NS,2023-08-29,3602.936478855424,3651.3890935720074,3602.936478855424,3634.791015625,239552
DIVISLAB.NS,2023-08-30,3634.791225822251,3655.7623669933337,3600.899143994889,3608.651611328125,309108
DIVISLAB.NS,2023-08-31,3622.7649490846406,3634.14505382379,3553.6889095890624,3570.187744140625,600001
DIVISLAB.NS,2023-09-01,3564.1248671163676,3578.0394650359517,3508.218000475181,3567.40478515625,586290
DIVISLAB.NS,2023-09-04,3568.1501373245715,3615.807585697605,3565.1186943093207,3607.21044921875,336522
DIVISLAB.NS,2023-09-05,3607.2103449172505,3644.928793888237,3597.967028224625,3620.081298828125,449961
DIVISLAB.NS,2023-09-06,3620.081384043599,3692.238365805924,3610.1423857855934,3685.330810546875,407338
DIVISLAB.NS,2023-09-07,3685.3309189004226,3709.9796838352468,3638.3194072275915,3671.466064453125,556079
DIVISLAB.NS,2023-09-08,3670.1739302562714,3689.05802742012,3645.8731274362162,3676.23681640625,247373
DIVISLAB.NS,2023-09-11,3677.4293829980766,3726.030987783115,3669.2794528957515,3713.458251953125,379770
DIVISLAB.NS,2023-09-12,3726.1304854858536,3824.526569258353,3702.5253643788146,3764.69384765625,736438
DIVISLAB.NS,2023-09-13,3776.8193173917216,3802.6607127212437,3717.1853281697468,3727.96923828125,319699
DIVISLAB.NS,2023-09-14,3732.6405979013603,3804.5988493582145,3732.6405979013603,3794.610107421875,483608
DIVISLAB.NS,2023-09-15,3802.561314829242,3821.544898903834,3782.1863680340457,3792.224853515625,315409
DIVISLAB.NS,2023-09-18,3784.9691928730394,3796.6972591147046,3748.4931185212326,3762.208984375,185723
DIVISLAB.NS,2023-09-20,3750.978009128725,3780.1985674652215,3732.0939121034344,3756.5439453125,201038
DIVISLAB.NS,2023-09-21,3752.5184671248294,3775.0302007065034,3710.3274688223564,3723.94384765625,262481
DIVISLAB.NS,2023-09-22,3698.3011395381554,3719.173035246379,3662.520746895486,3682.448486328125,190002
DIVISLAB.NS,2023-09-25,3667.4902291366334,3727.1242166022694,3665.5024295544454,3705.75537109375,206150
DIVISLAB.NS,2023-09-26,3697.2575177087656,3741.436315350984,3684.386563810826,3730.901123046875,251701
DIVISLAB.NS,2023-09-27,3732.9388622765578,3835.956485043665,3732.9388622765578,3745.0146484375,803962
DIVISLAB.NS,2023-09-28,3755.152232802337,3776.7695537803115,3628.728224854515,3642.642822265625,347090
DIVISLAB.NS,2023-09-29,3664.50870934572,3760.9169938064024,3664.50870934572,3742.181884765625,296674
DIVISLAB.NS,2023-10-03,3737.1131561082184,3741.0390119608555,3682.448664700714,3701.730224609375,210945
DIVISLAB.NS,2023-10-04,3677.429356426151,3709.234150860107,3631.113527471173,3685.132080078125,241798
DIVISLAB.NS,2023-10-05,3642.642957670075,3682.89590167707,3632.7537026726964,3674.646484375,344288
DIVISLAB.NS,2023-10-06,3677.4293707242346,3706.0537343563533,3674.646402670178,3699.096435546875,244389
DIVISLAB.NS,2023-10-09,3677.4293039511535,3773.3406357974472,3661.3779190498412,3682.697021484375,447464
DIVISLAB.NS,2023-10-10,3684.3370132620685,3702.823647597001,3662.719691449262,3690.99609375,147622
DIVISLAB.NS,2023-10-11,3706.252552213533,3744.0207466313695,3696.0650787192476,3727.671142578125,205216
DIVISLAB.NS,2023-10-12,3775.8254021193247,3775.8254021193247,3706.401402890321,3732.34228515625,323652
DIVISLAB.NS,2023-10-13,3717.980426091196,3739.4982597337785,3707.2462597044155,3712.563720703125,109845
DIVISLAB.NS,2023-10-16,3688.4119901175222,3703.8671809098646,3617.5468841412053,3632.902587890625,274847
DIVISLAB.NS,2023-10-17,3676.0875167464496,3676.0875167464496,3604.8746908406897,3624.355224609375,273198
DIVISLAB.NS,2023-10-18,3637.673402570879,3661.725730090399,3611.3350568965266,3618.988037109375,192368
DIVISLAB.NS,2023-10-19,3618.789256456816,3634.5426657158737,3578.5363136151514,3615.55908203125,350687
DIVISLAB.NS,2023-10-20,3597.9173334346265,3612.229393722567,3512.4419492701572,3532.6181640625,465355
DIVISLAB.NS,2023-10-23,3514.578730787605,3602.8868263364066,3469.7042512387297,3479.593505859375,427540
DIVISLAB.NS,2023-10-25,3478.6494200982092,3498.3784288698685,3400.4792951899617,3422.4443359375,522676
DIVISLAB.NS,2023-10-26,3409.772176280081,3412.803619361218,3359.381502276204,3385.620361328125,538755
DIVISLAB.NS,2023-10-27,3386.2167189837933,3416.431176738968,3375.731027252683,3391.136474609375,283983
DIVISLAB.NS,2023-10-30,3408.0826052417997,3426.1715340855203,3363.8540616625464,3382.638671875,244149
DIVISLAB.NS,2023-10-31,3379.6569631704033,3402.0694533864144,3351.7285228911605,3367.6806640625,220543
DIVISLAB.NS,2023-11-01,3379.259272662985,3387.9558957911618,3319.625285498344,3325.638427734375,292897
DIVISLAB.NS,2023-11-02,3340.0997866951934,3386.9620655098884,3309.7360990771654,3323.302734375,406645
DIVISLAB.NS,2023-11-03,3347.4545248278127,3367.2330337779963,3319.724817481364,3330.260009765625,352546
DIVISLAB.NS,2023-11-06,3339.503298756433,3509.3606760284883,3275.1980307898093,3485.308349609375,1821472
DIVISLAB.NS,2023-11-07,3414.642422773897,3547.0298343044706,3380.303134415538,3460.162841796875,1291049
DIVISLAB.NS,2023-11-08,3463.7408245321994,3515.075652460793,3460.4111631209735,3469.604736328125,480765
DIVISLAB.NS,2023-11-09,3488.588294955651,3498.5272929469775,3449.9256898299172,3477.158447265625,296978
DIVISLAB.NS,2023-11-10,3469.7540815472594,3477.655536737217,3451.068716043384,3471.890869140625,121439
DIVISLAB.NS,2023-11-13,3478.6493806757476,3541.1655824850764,3465.9771579318576,3488.58837890625,235202
DIVISLAB.NS,2023-11-15,3513.386102963585,3518.405345560256,3479.891727723968,3515.274658203125,256472
DIVISLAB.NS,2023-11-16,3515.2746197607034,3548.6197640726014,3498.5273109983796,3526.60498046875,249987
DIVISLAB.NS,2023-11-17,3528.3443742464783,3596.923462083945,3528.3443742464783,3578.88427734375,297110
DIVISLAB.NS,2023-11-20,3587.92850260932,3734.081515431353,3582.114334421756,3650.544189453125,1601236
DIVISLAB.NS,2023-11-21,3659.4396876987084,3711.520184391213,3631.709979497069,3698.897705078125,388729
DIVISLAB.NS,2023-11-22,3687.3683134787566,3720.713700800722,3662.5208181049106,3679.118896484375,317027
DIVISLAB.NS,2023-11-23,3682.945552298576,3702.2768554025606,3617.8948571547207,3665.99951171875,252188
DIVISLAB.NS,2023-11-24,3665.9993817369614,3755.897569367226,3664.4587885295414,3741.833984375,829615
DIVISLAB.NS,2023-11-28,3747.002412870269,3763.2527723844955,3720.6143234748292,3737.21240234375,197926
DIVISLAB.NS,2023-11-29,3738.0571716828163,3752.915925257487,3698.2514359082297,3706.997802734375,329180
DIVISLAB.NS,2023-11-30,3706.799058483858,3785.7643492950197,3706.799058483858,3765.588134765625,887438
DIVISLAB.NS,2023-12-01,3775.8253379696903,3796.399015287274,3748.990043385541,3769.563720703125,260031
DIVISLAB.NS,2023-12-04,3786.758218702325,3811.6554570957096,3766.8802228036247,3774.930908203125,318936
DIVISLAB.NS,2023-12-05,3765.9360708224567,3786.7582230198223,3701.3325840780244,3718.328125,449862
DIVISLAB.NS,2023-12-06,3739.8960903515913,3758.531712253662,3693.6797480344553,3711.669189453125,298255
DIVISLAB.NS,2023-12-07,3711.6690686082,3749.884467480894,3701.2828642032,3711.56982421875,281509
DIVISLAB.NS,2023-12-08,3716.1915378773892,3724.589943076747,3640.0587123329287,3659.290771484375,455037
DIVISLAB.NS,2023-12-11,3656.5575236684376,3671.018814919382,3619.534754503814,3648.109375,247368
DIVISLAB.NS,2023-12-12,3648.1093301661185,3672.4101325070046,3608.8502868364462,3625.34912109375,188686
DIVISLAB.NS,2023-12-13,3647.4136199977584,3653.5757503718205,3589.9661616819953,3633.69775390625,355453
DIVISLAB.NS,2023-12-14,3641.5493748110352,3681.355110272835,3618.789166484991,3660.731689453125,448099
DIVISLAB.NS,2023-12-15,3677.429270341106,3697.605484868106,3656.607118002817,3674.497314453125,338280
DIVISLAB.NS,2023-12-18,3667.4904621730802,3750.9283064068873,3664.7572375738996,3690.39990234375,457133
DIVISLAB.NS,2023-12-19,3690.349938904199,3716.1913335746835,3666.6950752524917,3701.183349609375,287231
DIVISLAB.NS,2023-12-20,3729.112008481526,3729.112008481526,3582.810008064966,3597.917236328125,346170
DIVISLAB.NS,2023-12-21,3592.947816797281,3627.535578750656,3543.7995196731536,3610.539794921875,353261
DIVISLAB.NS,2023-12-22,3627.7344070820905,3739.945601681715,3621.7212645346067,3672.41015625,898967
DIVISLAB.NS,2023-12-26,3676.485110868114,3873.2275281303587,3671.465868338092,3839.931884765625,1249185
DIVISLAB.NS,2023-12-27,3870.245943277539,3893.1056393985928,3822.041801457056,3860.555419921875,598775
DIVISLAB.NS,2023-12-28,3876.20927826715,3927.892068644045,3837.795147480236,3915.91552734375,668311
DIVISLAB.NS,2023-12-29,3924.9104286116135,3924.9104286116135,3872.581699623422,3880.08544921875,262845
DIVISLAB.NS,2024-01-01,3886.1482951553553,3915.915546226089,3858.468088115267,3892.01220703125,240126
DIVISLAB.NS,2024-01-02,3901.0567790521286,4027.381542766804,3881.377514158748,4005.416259765625,1386959
DIVISLAB.NS,2024-01-03,4025.294254681805,4039.705802013382,3987.5260616749138,4006.0126953125,452402
DIVISLAB.NS,2024-01-04,4025.2943983944574,4049.5454577094374,3948.962841272415,4017.4921875,485788
DIVISLAB.NS,2024-01-05,4027.282045406781,4045.2717290965948,3955.72125881515,3990.25927734375,313459
DIVISLAB.NS,2024-01-08,3974.605379279171,4000.7947365907644,3886.595501707853,3910.15087890625,403753
DIVISLAB.NS,2024-01-09,3924.860598817229,3979.574831785503,3896.683684847302,3960.3427734375,468363
DIVISLAB.NS,2024-01-10,3960.3428024423506,3992.396071489561,3853.896277801942,3878.843017578125,351976
DIVISLAB.NS,2024-01-11,3878.842948391879,3918.8474152488757,3858.02079616055,3881.37744140625,238212
DIVISLAB.NS,2024-01-12,3888.086274480997,3901.255446832356,3836.9501782959833,3860.257080078125,291344
DIVISLAB.NS,2024-01-15,3876.209197337134,3919.891044761477,3848.1315281512943,3885.750732421875,326872
DIVISLAB.NS,2024-01-16,3885.750929308369,3902.3987517045607,3777.216872162581,3791.23095703125,483779
DIVISLAB.NS,2024-01-17,3786.857815130098,3796.597839280759,3694.6736064870306,3706.0537109375,574671
DIVISLAB.NS,2024-01-18,3706.0538065784713,3733.6345273963852,3563.1309597196996,3677.628173828125,651966
DIVISLAB.NS,2024-01-19,3707.2462136821987,3710.575875036515,3641.847559023172,3671.26708984375,324763
DIVISLAB.NS,2024-01-23,3677.4294231802683,3677.4294231802683,3563.975853036468,3593.2958984375,387616
DIVISLAB.NS,2024-01-24,3627.7343357646996,3649.5503882399244,3586.984443225973,3621.32373046875,377660
DIVISLAB.NS,2024-01-25,3621.7708446601423,3637.6732413436116,3525.6110397147886,3557.06787109375,407761
DIVISLAB.NS,2024-01-29,3556.17360937419,3564.124808053618,3528.4439010402157,3548.81884765625,765970
DIVISLAB.NS,2024-01-30,3553.14210631856,3597.2714038346357,3518.7035746806423,3530.033935546875,1052177
DIVISLAB.NS,2024-01-31,3563.130819424138,3658.445714157968,3538.3330676909063,3648.208740234375,840784
DIVISLAB.NS,2024-02-01,3673.4537482606465,3673.4537482606465,3613.869502362279,3633.101318359375,393645
DIVISLAB.NS,2024-02-02,3642.6429500350496,3721.856719545109,3642.6429500350496,3676.8330078125,423758
DIVISLAB.NS,2024-02-05,3676.8328860046445,3719.173115270011,3642.1956229724665,3676.932373046875,518516
DIVISLAB.NS,2024-02-06,3675.4414340282437,3721.558287356822,3667.390748645481,3703.767578125,276514
DIVISLAB.NS,2024-02-07,3717.135586870924,3747.9962248420115,3679.6158686296653,3709.035400390625,226715
DIVISLAB.NS,2024-02-08,3723.098897465251,3742.032737135603,3638.0707212691304,3661.92431640625,399402
DIVISLAB.NS,2024-02-09,3674.944485799663,3674.944485799663,3591.4569031608066,3630.020263671875,415749
DIVISLAB.NS,2024-02-12,3627.7342588807815,3795.3058617076917,3623.460441223617,3717.334228515625,1303179
DIVISLAB.NS,2024-02-13,3717.3342383570075,3809.4192003793414,3664.5085610695965,3677.87646484375,814115
DIVISLAB.NS,2024-02-14,3667.4904392227563,3705.904571288501,3609.8939915598085,3696.95947265625,452222
DIVISLAB.NS,2024-02-15,3706.9480068759026,3722.1547222286217,3674.0003258211077,3686.225341796875,288401
DIVISLAB.NS,2024-02-16,3686.076225500896,3755.8479445541475,3685.380544154972,3706.451171875,625808
DIVISLAB.NS,2024-02-19,3707.2464206378872,3740.293590473332,3693.0336043287684,3700.736328125,217681
DIVISLAB.NS,2024-02-20,3700.2890356709986,3716.191432815972,3652.780575670126,3690.1015625,328713
DIVISLAB.NS,2024-02-21,3685.430188211801,3716.887019704266,3615.012290583203,3626.83984375,386150
DIVISLAB.NS,2024-02-22,3637.3751696552713,3637.3751696552713,3575.1074421893863,3623.162353515625,485941
DIVISLAB.NS,2024-02-23,3623.162223692101,3646.66809948693,3604.7255765748932,3625.845947265625,326640
DIVISLAB.NS,2024-02-26,3626.7404123272877,3632.7038111965567,3534.6556918481824,3555.527587890625,404285
DIVISLAB.NS,2024-02-27,3558.1612661985937,3576.051462509089,3488.4887935066363,3518.20654296875,524599
DIVISLAB.NS,2024-02-28,3518.405284736928,3531.773188489069,3485.606591404635,3496.887451171875,464435
DIVISLAB.NS,2024-02-29,3487.7932820109295,3507.8700103178153,3443.8629574618835,3467.517822265625,807900
DIVISLAB.NS,2024-03-01,3469.7043740461068,3497.533569827628,3452.808076607326,3461.15673828125,347396
DIVISLAB.NS,2024-03-04,3493.3591170226355,3520.3931434505457,3456.783555313664,3461.057373046875,494795
DIVISLAB.NS,2024-03-05,3463.3433223569,3475.1706328556415,3430.942091982747,3463.194091796875,485056
DIVISLAB.NS,2024-03-06,3463.7408290140165,3538.283314573859,3428.954335752757,3523.02685546875,642191
DIVISLAB.NS,2024-03-07,3523.0268505940317,3597.917298043391,3514.926664234931,3579.629638671875,624261
DIVISLAB.NS,2024-03-11,3579.629810567884,3629.772009662686,3564.1746193107633,3582.760498046875,408279
DIVISLAB.NS,2024-03-12,3578.0393196230175,3612.726325966612,3542.8553633739193,3555.925048828125,415249
DIVISLAB.NS,2024-03-13,3555.9251958902596,3565.1187695222866,3433.675514080602,3458.57275390625,402498
DIVISLAB.NS,2024-03-14,3438.8934812875946,3508.466470793413,3420.0093841360153,3496.440185546875,385179
DIVISLAB.NS,2024-03-15,3495.6452469877045,3503.1987402298787,3433.973712985606,3464.138427734375,317079
DIVISLAB.NS,2024-03-18,3464.1383580736706,3498.5273891296224,3453.801896939045,3485.209228515625,171118
DIVISLAB.NS,2024-03-19,3488.3895497925582,3493.5080366774127,3401.1748427620246,3426.12158203125,525027
DIVISLAB.NS,2024-03-20,3426.1215843115715,3438.8932937491727,3376.4265945175084,3407.38671875,517131
DIVISLAB.NS,2024-03-21,3423.7861862774857,3456.187175176518,3410.3187950374913,3444.1611328125,279116
DIVISLAB.NS,2024-03-22,3441.875166797472,3455.1438268024876,3404.1069726483806,3410.517578125,409887
DIVISLAB.NS,2024-03-26,3379.259307150361,3418.021399202968,3354.411812244844,3370.314208984375,478462
DIVISLAB.NS,2024-03-27,3369.320448397843,3382.6386091569375,3329.5644549064227,3347.3056640625,506472
DIVISLAB.NS,2024-03-28,3346.510539830936,3448.53426241431,3346.510539830936,3424.283203125,1145370
DIVISLAB.NS,2024-04-01,3428.9543792073023,3568.1003540157144,3428.9543792073023,3546.184814453125,651461
DIVISLAB.NS,2024-04-02,3549.2162588557844,3613.819747185559,3533.512593162282,3600.402099609375,675426
DIVISLAB.NS,2024-04-03,3641.4502458953298,3703.270766794648,3589.022029859791,3662.42138671875,799460
DIVISLAB.NS,2024-04-04,3685.3805275783393,3732.9882318314567,3665.751006159873,3711.420654296875,976430
DIVISLAB.NS,2024-04-05,3711.4702903717734,3760.916804918468,3703.966298427891,3725.285400390625,553607
DIVISLAB.NS,2024-04-08,3727.124357876712,3789.740047089041,3697.8540564497853,3772.84375,602786
DIVISLAB.NS,2024-04-09,3782.7826569971594,3798.685053873658,3749.039807155102,3781.739013671875,275295
DIVISLAB.NS,2024-04-10,3740.0451249119023,3753.0155664477757,3682.5479216924136,3716.291015625,1015345
DIVISLAB.NS,2024-04-12,3716.191392636354,3785.7643793933867,3705.258494717392,3756.64306640625,573189
DIVISLAB.NS,2024-04-15,3747.0023147228185,3747.0023147228185,3663.713461424975,3693.87841796875,428141
DIVISLAB.NS,2024-04-16,3677.3794871868,3757.9351138653806,3663.7133650456603,3741.237548828125,318671
DIVISLAB.NS,2024-04-18,3756.941275782084,3758.034662631861,3672.658523498825,3686.27490234375,802591
DIVISLAB.NS,2024-04-19,3638.667322172207,3688.2133263647474,3618.7893253288735,3649.302001953125,746223
DIVISLAB.NS,2024-04-22,3667.2419658301105,3721.856713972347,3652.5819430654265,3714.70068359375,439590
DIVISLAB.NS,2024-04-23,3714.7005185474063,3756.9910037503637,3707.246270015204,3745.660400390625,307637
DIVISLAB.NS,2024-04-24,3756.593332037195,3800.6231422938176,3742.5794902613593,3790.53515625,473558
DIVISLAB.NS,2024-04-25,3810.612027854058,3853.150989997301,3767.4271278683464,3820.352294921875,835354
DIVISLAB.NS,2024-04-26,3826.5142784893533,4014.3613430697396,3812.6494246339225,3991.849609375,1155173
DIVISLAB.NS,2024-04-29,4000.4467129311392,4074.98919826526,3946.8756105315456,3964.914794921875,752787
DIVISLAB.NS,2024-04-30,3988.520054496112,4041.1967459708926,3949.3604978942594,3977.984619140625,360469
DIVISLAB.NS,2024-05-02,3977.9845621401723,3984.544398045077,3911.492760914542,3940.46484375,868450
DIVISLAB.NS,2024-05-03,3940.9122165128624,3966.654124419124,3876.209242103378,3926.848388671875,348122
DIVISLAB.NS,2024-05-06,3926.848409918517,3964.6663462590486,3877.352150798205,3938.824951171875,271254
DIVISLAB.NS,2024-05-07,3945.3349692978463,3945.3349692978463,3849.622370763195,3887.53955078125,291924
DIVISLAB.NS,2024-05-08,3879.191020304945,3927.295674815709,3849.523013442698,3903.392578125,308127
DIVISLAB.NS,2024-05-09,3910.001883708294,3924.960124498297,3732.292547733433,3766.83056640625,626179
DIVISLAB.NS,2024-05-10,3771.6012614672404,3807.978091163567,3745.014441849545,3770.35888671875,276308
DIVISLAB.NS,2024-05-13,3753.0652210963253,3909.2067377989088,3701.282943224306,3887.63916015625,608329
DIVISLAB.NS,2024-05-14,3886.1482388908717,3930.8737301313035,3841.571735560713,3872.432373046875,262796
DIVISLAB.NS,2024-05-15,3872.7305431518103,3925.854438553656,3843.9571926767494,3868.8046875,188401
DIVISLAB.NS,2024-05-16,3872.2337077591033,3920.934799052788,3806.6363194859764,3907.169189453125,362920
DIVISLAB.NS,2024-05-17,3910.9958699453227,3930.575648260781,3871.8363133144067,3886.893798828125,267526
DIVISLAB.NS,2024-05-21,3838.142856840088,4014.261855059086,3826.5142775658014,3992.04833984375,472233
DIVISLAB.NS,2024-05-22,4026.288244020433,4046.91166566038,3962.3804359022847,4033.792236328125,398441
DIVISLAB.NS,2024-05-23,4035.2332222621108,4102.370960201105,4002.8319914464732,4087.909912109375,693482
DIVISLAB.NS,2024-05-24,4087.9098803400584,4149.531667984377,4080.505132703678,4097.25244140625,612183
DIVISLAB.NS,2024-05-27,4272.526632140536,4332.409093224913,4189.883963405774,4229.2919921875,2534740
DIVISLAB.NS,2024-05-28,4216.868577905488,4374.749665738582,4212.5950026823775,4365.3076171875,2151413
