Ticker,Date,Open,High,Low,Close,Volume
,,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
SUNPHARMA.NS,2023-05-04,950.0179887995414,958.1176614186189,947.5635425513361,956.2522583007812,1197830
SUNPHARMA.NS,2023-05-05,956.2523307605422,959.4431111249896,950.2143685632307,952.7670288085938,1062645
SUNPHARMA.NS,2023-05-08,944.47096018453,951.3434099987626,943.4891816396397,944.3236694335938,2676958
SUNPHARMA.NS,2023-05-09,944.3728328823441,949.2325888779429,932.1987546138134,940.00390625,6902170
SUNPHARMA.NS,2023-05-10,939.562052398983,942.4583110445842,934.260424372357,936.4203491210938,2180917
SUNPHARMA.NS,2023-05-11,936.4203745135999,946.336373880732,934.6531850978064,943.5382690429688,1296607
SUNPHARMA.NS,2023-05-12,943.4892151645038,945.5509262128293,934.6532079465219,938.580322265625,2014927
SUNPHARMA.NS,2023-05-15,935.6349487304688,938.3348397157874,930.7751329722936,935.6349487304688,1814239
SUNPHARMA.NS,2023-05-16,935.6349853160814,945.0109587562105,920.9083066384935,923.8045654296875,2625163
SUNPHARMA.NS,2023-05-17,924.0990441227538,928.0752351965293,911.9249663451877,918.8956298828125,2956985
SUNPHARMA.NS,2023-05-18,925.8171069264478,925.8171069264478,905.641571140806,912.7103881835938,3014019
SUNPHARMA.NS,2023-05-19,915.0175760950236,917.3738685005218,907.4578695439723,908.9796142578125,1309343
SUNPHARMA.NS,2023-05-22,908.9796193399039,925.5717003074577,906.0342837780663,920.3682861328125,1382485
SUNPHARMA.NS,2023-05-23,920.4173339520711,938.7766036912358,912.170370670659,914.6248168945312,3057684
SUNPHARMA.NS,2023-05-24,918.4537791795988,937.4020920888155,915.6065975838651,934.8004150390625,2953574
SUNPHARMA.NS,2023-05-25,932.3951330473499,934.3586902150087,925.5226829605443,927.78076171875,2331464
SUNPHARMA.NS,2023-05-26,926.7498851253704,958.903133014941,919.9265121382492,952.22705078125,4137189
SUNPHARMA.NS,2023-05-29,952.276134649855,955.5159919418091,929.1552613426718,950.803466796875,5344765
SUNPHARMA.NS,2023-05-30,947.416313267845,949.8216827317276,938.8748277853882,942.1146850585938,2624815
SUNPHARMA.NS,2023-05-31,947.416253205386,961.4556737812381,943.2436945772795,957.57763671875,5595631
SUNPHARMA.NS,2023-06-01,961.9465625972756,972.4025275945412,957.2340377804956,969.70263671875,3261906
SUNPHARMA.NS,2023-06-02,968.5736052784323,985.4111311847502,963.1247463737631,981.3858032226562,3734815
SUNPHARMA.NS,2023-06-05,987.0310086609336,999.1560093066174,980.3058497848416,990.3690795898438,3629780
SUNPHARMA.NS,2023-06-06,990.5164084350632,997.4379352654922,985.7056695447752,995.3270874023438,1632644
SUNPHARMA.NS,2023-06-07,996.5052231801735,998.9596695426862,991.5963304551481,996.1124877929688,1608613
SUNPHARMA.NS,2023-06-08,996.5051788979388,997.4869573993161,965.3337114792101,969.015380859375,3395935
SUNPHARMA.NS,2023-06-09,966.0700730356242,972.6480011679273,963.1247374471009,966.02099609375,2306206
SUNPHARMA.NS,2023-06-12,969.899082883845,971.8626400433038,963.1738636588934,967.4937133789062,593319
SUNPHARMA.NS,2023-06-13,971.9606789288797,977.8513497102668,967.5917527814172,970.0952758789062,2413311
SUNPHARMA.NS,2023-06-14,973.5315650671838,976.8696360338889,966.3155168506082,968.7208862304688,2139387
SUNPHARMA.NS,2023-06-15,970.4881075001732,976.6733004495636,967.7391395141116,970.3899536132812,2731724
SUNPHARMA.NS,2023-06-16,971.9607593167212,976.5260535190782,969.2117913759823,973.92431640625,3611214
SUNPHARMA.NS,2023-06-19,977.0169847181388,988.3565154121786,975.6424707272815,983.5457763671875,1327862
SUNPHARMA.NS,2023-06-20,989.289179352052,989.3873332377971,971.5680285955442,973.875244140625,1445688
SUNPHARMA.NS,2023-06-21,973.8753098563404,975.7406532724176,965.677422461202,973.8262329101562,1396686
SUNPHARMA.NS,2023-06-22,969.1135457985803,978.0477662168619,969.1135457985803,972.2552490234375,5384143
SUNPHARMA.NS,2023-06-23,975.887861653073,977.8023417767321,959.4921481698739,973.3843383789062,1218237
SUNPHARMA.NS,2023-06-26,975.8877940792432,985.5092110503538,973.3842709784291,976.8204956054688,2066932
SUNPHARMA.NS,2023-06-27,981.7295099506348,985.0675211922734,968.0336866788424,983.5457763671875,4647465
SUNPHARMA.NS,2023-06-28,976.8696222026523,1006.8630037674795,976.8696222026523,1003.1812744140625,5296330
SUNPHARMA.NS,2023-06-30,1003.1322871747118,1035.7764257101257,1001.4632515657427,1032.4383544921875,4765060
SUNPHARMA.NS,2023-07-03,1033.812719048667,1034.4508990172806,1011.2318144540618,1013.882568359375,2338356
SUNPHARMA.NS,2023-07-04,1021.049632380755,1034.6963773981224,1011.1336935739511,1029.6893310546875,1549174
SUNPHARMA.NS,2023-07-05,1035.776430087605,1038.4271843873353,1023.6514882638406,1025.6640625,1840716
SUNPHARMA.NS,2023-07-06,1021.0497039868105,1037.3472041389352,1021.0497039868105,1023.504150390625,2551103
SUNPHARMA.NS,2023-07-07,1014.6680771384936,1032.045508605365,1010.0046292754962,1016.8279418945312,1721224
SUNPHARMA.NS,2023-07-10,1017.1224899072967,1031.849166884719,1012.3117514588046,1025.95849609375,1221769
SUNPHARMA.NS,2023-07-11,1032.8309009967359,1055.1663601200019,1029.9347025872835,1052.7119140625,4369937
SUNPHARMA.NS,2023-07-12,1055.4118366617179,1064.0023981229178,1050.502944398175,1059.093505859375,5088473
SUNPHARMA.NS,2023-07-13,1062.1861643446668,1062.1861643446668,1052.1719519140668,1056.050048828125,1541690
SUNPHARMA.NS,2023-07-14,1060.2716192671585,1060.3207561294555,1045.5940789609908,1053.399169921875,2641580
SUNPHARMA.NS,2023-07-17,1054.1356390849032,1061.3518077004937,1050.9939954907843,1057.964599609375,1254025
SUNPHARMA.NS,2023-07-18,1058.798981258609,1059.2408534936646,1044.9559283010383,1047.7049560546875,2238739
SUNPHARMA.NS,2023-07-19,1047.7049884234234,1066.2114898536138,1044.465071316955,1062.1370849609375,2311282
SUNPHARMA.NS,2023-07-20,1066.2605635507573,1084.3743285243277,1062.5788942597057,1077.649169921875,5218991
SUNPHARMA.NS,2023-07-21,1083.294563699661,1084.0799146956033,1070.4823046469842,1077.158447265625,1879610
SUNPHARMA.NS,2023-07-24,1074.0658358771118,1087.1725567972665,1072.5931679120154,1080.3492431640625,2130036
SUNPHARMA.NS,2023-07-25,1089.7742214889668,1089.7742214889668,1070.9241207313485,1075.0966796875,1702900
SUNPHARMA.NS,2023-07-26,1077.0601305455345,1094.0939632220957,1074.1638121189108,1091.7376708984375,1321572
SUNPHARMA.NS,2023-07-27,1107.446218180997,1134.297837888434,1095.9594569414621,1114.26953125,6366612
SUNPHARMA.NS,2023-07-28,1113.2841924390088,1127.028514484235,1105.1066822331002,1121.7574462890625,2677679
SUNPHARMA.NS,2023-07-31,1123.1860116008431,1128.1122660376889,1110.377750065044,1126.535888671875,1718336
SUNPHARMA.NS,2023-08-01,1126.5360146901842,1135.6495864178253,1119.2451332540918,1126.585205078125,1448567
SUNPHARMA.NS,2023-08-02,1127.0777383855038,1127.422672422361,1109.835847338137,1118.506103515625,1731918
SUNPHARMA.NS,2023-08-03,1113.5798175888665,1152.4479170623158,1105.7963115097164,1124.1712646484375,8460399
SUNPHARMA.NS,2023-08-04,1112.3481696901206,1128.112182723816,1104.5154738219533,1122.1513671875,3527805
SUNPHARMA.NS,2023-08-07,1122.1514923724221,1149.5415161819924,1116.7819229417514,1143.6793212890625,3353219
SUNPHARMA.NS,2023-08-08,1145.0585739306323,1147.4232001984221,1123.1367409067477,1131.70849609375,3073468
SUNPHARMA.NS,2023-08-09,1134.1715532355354,1142.2013718104947,1123.4816054425585,1135.7972412109375,1306791
SUNPHARMA.NS,2023-08-10,1133.6296095398404,1140.821988888219,1126.7328535558697,1133.3341064453125,1443067
SUNPHARMA.NS,2023-08-11,1133.087816351905,1134.023756574748,1113.8261136470483,1115.6488037109375,1756630
SUNPHARMA.NS,2023-08-14,1114.318808481823,1125.156568776518,1103.9736736550688,1117.5208740234375,1824622
SUNPHARMA.NS,2023-08-16,1118.210471488992,1128.6049166908692,1105.303708630136,1126.7822265625,1224080
SUNPHARMA.NS,2023-08-17,1126.782220609351,1132.0039782395268,1120.722903494721,1127.915283203125,1964341
SUNPHARMA.NS,2023-08-18,1124.1713839615165,1132.3490153182752,1112.348372035541,1118.161376953125,1473774
SUNPHARMA.NS,2023-08-21,1113.2841983343365,1127.0285204523448,1110.5255679961224,1120.6243896484375,941384
SUNPHARMA.NS,2023-08-22,1118.2596570806788,1130.082666670959,1113.3334030847286,1120.7720947265625,1438879
SUNPHARMA.NS,2023-08-23,1111.362969577474,1113.7767860754304,1094.2195805672497,1107.1263427734375,3050418
SUNPHARMA.NS,2023-08-24,1107.0279100597122,1116.3877938031085,1096.7812764340165,1101.80615234375,1575291
SUNPHARMA.NS,2023-08-25,1101.51054209456,1106.7324201426777,1084.0223380496777,1089.983154296875,1515282
SUNPHARMA.NS,2023-08-28,1093.6778228251712,1107.569836628509,1088.850069303049,1100.5252685546875,1959645
SUNPHARMA.NS,2023-08-29,1108.456530238257,1108.456530238257,1090.130767991844,1095.204833984375,1749707
SUNPHARMA.NS,2023-08-30,1101.0179272222704,1102.643615329865,1094.1211706311688,1098.456298828125,1543173
SUNPHARMA.NS,2023-08-31,1102.3479027328258,1102.3479027328258,1085.4508263980313,1095.204833984375,4782404
SUNPHARMA.NS,2023-09-01,1095.5990634158024,1101.017943675503,1089.44124493887,1092.643310546875,2715249
SUNPHARMA.NS,2023-09-04,1097.5695555832717,1097.5695555832717,1085.7465442125365,1092.5447998046875,1205294
SUNPHARMA.NS,2023-09-05,1093.6285467011412,1119.2450712184652,1090.8697959528579,1115.20556640625,1698118
SUNPHARMA.NS,2023-09-06,1120.2302745067364,1132.0532853194725,1112.397577951253,1125.5013427734375,2960249
SUNPHARMA.NS,2023-09-07,1123.185946136726,1124.6145117321948,1111.9540626213834,1116.3385009765625,1863837
SUNPHARMA.NS,2023-09-08,1116.2892934251022,1121.2648586838047,1111.855664280872,1113.77685546875,1789037
SUNPHARMA.NS,2023-09-11,1113.7768951093244,1123.186089847141,1109.0969530682946,1120.1318359375,2032253
SUNPHARMA.NS,2023-09-12,1125.2058876681813,1136.7825862495329,1120.3288233379328,1128.358642578125,3989578
SUNPHARMA.NS,2023-09-13,1132.0531974717762,1139.6395807132888,1125.4520650548695,1131.806884765625,2115524
SUNPHARMA.NS,2023-09-14,1131.8069976712939,1133.9253112094877,1121.9544884423817,1126.9300537109375,2065163
SUNPHARMA.NS,2023-09-15,1127.1270493065094,1136.782556403279,1127.1270493065094,1132.841552734375,2404169
SUNPHARMA.NS,2023-09-18,1132.0532091041594,1139.935215781995,1125.6983893281051,1130.72314453125,962842
SUNPHARMA.NS,2023-09-20,1131.0680236974024,1138.9500308311822,1122.2007656719002,1136.14208984375,2303191
SUNPHARMA.NS,2023-09-21,1132.0533023845007,1139.8859990580575,1124.319106748558,1129.245361328125,2088934
SUNPHARMA.NS,2023-09-22,1125.6491241413116,1131.0680039511822,1111.658609831053,1115.6488037109375,1585418
SUNPHARMA.NS,2023-09-25,1109.5895066788682,1120.0332623520128,1105.1066872813244,1107.4713134765625,1009279
SUNPHARMA.NS,2023-09-26,1108.407189750192,1113.3334439268594,1102.0030593205242,1109.24462890625,1966198
SUNPHARMA.NS,2023-09-27,1109.5403284507358,1128.9990337846932,1106.6337661249981,1123.13671875,2332018
SUNPHARMA.NS,2023-09-28,1126.092434935562,1135.0090034263344,1112.2004217080182,1115.599609375,2685663
SUNPHARMA.NS,2023-09-29,1117.5701986221816,1150.181980952776,1117.5701986221816,1141.56103515625,2288577
SUNPHARMA.NS,2023-10-03,1142.447638035954,1144.812143791359,1122.4469982540452,1124.614501953125,1946966
SUNPHARMA.NS,2023-10-04,1121.3139908621072,1122.2007406989007,1096.5842180841762,1107.2249755859375,1803871
SUNPHARMA.NS,2023-10-05,1108.0624287857368,1112.0034323147697,1095.4019790026946,1102.59423828125,2348562
SUNPHARMA.NS,2023-10-06,1111.3629673360952,1115.451782448976,1106.5352140800385,1110.67333984375,1056281
SUNPHARMA.NS,2023-10-09,1094.613762395889,1117.0775312802848,1092.643260573394,1106.486083984375,1080276
SUNPHARMA.NS,2023-10-10,1105.451624396638,1113.7277568685602,1103.2841202998977,1109.88525390625,1092093
SUNPHARMA.NS,2023-10-11,1111.3629905523255,1117.717810608435,1105.796299036806,1112.1019287109375,1456045
SUNPHARMA.NS,2023-10-12,1112.3481638752876,1115.8458523568042,1104.6631594535847,1113.7275390625,1221965
SUNPHARMA.NS,2023-10-13,1109.4910686186272,1130.279839569881,1105.4515637853328,1128.407958984375,1934884
SUNPHARMA.NS,2023-10-16,1124.6639275306875,1130.3291203325284,1116.3386053472416,1118.555419921875,1144308
SUNPHARMA.NS,2023-10-17,1121.8558931251953,1127.126961065714,1117.27445266479,1120.033203125,798807
SUNPHARMA.NS,2023-10-18,1120.230168363681,1144.664436502782,1117.323726588893,1136.3883056640625,2178517
SUNPHARMA.NS,2023-10-19,1130.4769449904854,1133.038573363242,1118.2598093628517,1124.6639404296875,1765065
SUNPHARMA.NS,2023-10-20,1121.2156316267929,1128.1123885875902,1116.387877700255,1125.3536376953125,957910
SUNPHARMA.NS,2023-10-23,1118.259721743405,1132.2502357929475,1101.510457188658,1105.894775390625,702730
SUNPHARMA.NS,2023-10-25,1108.4072423660566,1113.0378734039882,1096.3872297123514,1103.776611328125,1800673
SUNPHARMA.NS,2023-10-26,1099.4905870016728,1101.4610886103642,1081.3127577694434,1087.4212646484375,2223975
SUNPHARMA.NS,2023-10-27,1095.5989292348115,1103.2839338607764,1091.3131121537408,1094.9093017578125,1250965
SUNPHARMA.NS,2023-10-30,1099.2443344134874,1103.431650560943,1087.5691357974993,1098.751708984375,1078813
SUNPHARMA.NS,2023-10-31,1102.939032508356,1103.0868441920543,1052.5927373703241,1072.5440673828125,6475786
SUNPHARMA.NS,2023-11-01,1075.8939162787035,1115.8458859114728,1066.6325343373471,1099.7369384765625,3973264
SUNPHARMA.NS,2023-11-02,1111.215224897377,1120.7722309732417,1094.2196465452816,1116.1414794921875,3454692
SUNPHARMA.NS,2023-11-03,1121.7081471104018,1128.801905466387,1114.8113908260163,1124.269775390625,1741756
SUNPHARMA.NS,2023-11-06,1123.2844448977062,1134.0237029763928,1123.185943868886,1133.0384521484375,1428537
SUNPHARMA.NS,2023-11-07,1132.0533549295474,1156.2413141458774,1129.6395381814755,1153.6795654296875,1811831
SUNPHARMA.NS,2023-11-08,1157.6698480817417,1165.453354518567,1153.7288443435912,1159.3447265625,1702301
SUNPHARMA.NS,2023-11-09,1163.581425738135,1165.7982404781105,1149.6401000972,1158.8521728515625,1849169
SUNPHARMA.NS,2023-11-10,1156.7339305826092,1164.0740020815144,1152.8421171526065,1161.9556884765625,957539
SUNPHARMA.NS,2023-11-13,1162.6945938352817,1170.0347853966514,1156.4382745085318,1160.4285888671875,816825
SUNPHARMA.NS,2023-11-15,1162.1034128001506,1166.931166165463,1153.7287803213026,1163.4827880859375,2246320
SUNPHARMA.NS,2023-11-16,1164.5665566660516,1177.2763172521707,1162.20193046656,1172.0052490234375,2205723
SUNPHARMA.NS,2023-11-17,1172.251580685125,1180.7247144561297,1170.4287702859347,1176.980712890625,891965
SUNPHARMA.NS,2023-11-20,1178.3601571542245,1180.576971831145,1167.7687092533818,1170.4781494140625,1054810
SUNPHARMA.NS,2023-11-21,1171.4634058835777,1187.2274214379404,1168.7539657101715,1183.6805419921875,999135
SUNPHARMA.NS,2023-11-22,1187.2273260295253,1196.8828328885907,1181.3158206717019,1186.340576171875,1401782
SUNPHARMA.NS,2023-11-23,1185.7987159805907,1192.0550348629208,1177.1284603388601,1181.1187744140625,1177434
SUNPHARMA.NS,2023-11-24,1182.301054841937,1191.759439226696,1175.2072966208386,1177.818115234375,1376695
SUNPHARMA.NS,2023-11-28,1179.4930674344057,1182.645822015188,1172.202187162734,1173.778564453125,886708
SUNPHARMA.NS,2023-11-29,1174.3698058290504,1191.6610078751703,1167.0297344589824,1184.4686279296875,1813462
SUNPHARMA.NS,2023-11-30,1174.7638706866285,1212.9916531980168,1174.7638706866285,1207.769775390625,4672807
SUNPHARMA.NS,2023-12-01,1214.8637097463995,1223.533845785608,1206.9323916362628,1213.0902099609375,1749751
SUNPHARMA.NS,2023-12-04,1219.0015831264457,1221.7110228949628,1202.4986318091144,1212.9915771484375,1615837
SUNPHARMA.NS,2023-12-05,1207.8190024686396,1225.2578938483637,1202.547934643572,1221.2677001953125,930042
SUNPHARMA.NS,2023-12-06,1230.1350376025348,1239.445610335336,1215.1099616425875,1222.055908203125,1704590
SUNPHARMA.NS,2023-12-07,1212.8438538245248,1223.5831126524151,1210.7748509954542,1221.021484375,1478355
SUNPHARMA.NS,2023-12-08,1217.8193107491606,1229.1988854328379,1212.4989323258137,1217.572998046875,1612113
SUNPHARMA.NS,2023-12-11,1217.7700753494576,1227.967397800228,1197.1783081119831,1223.0904541015625,1172972
SUNPHARMA.NS,2023-12-12,1230.5784236613556,1231.5636746010366,1194.7645760579355,1200.03564453125,2832873
SUNPHARMA.NS,2023-12-13,1200.3312008661178,1221.3169725470418,1194.7645093139195,1214.912841796875,2448178
SUNPHARMA.NS,2023-12-14,1220.7259104711995,1221.6126603681346,1206.1934591560662,1213.1395263671875,2341190
SUNPHARMA.NS,2023-12-15,1222.696493542004,1228.1153740532698,1214.814485525617,1217.52392578125,3474624
SUNPHARMA.NS,2023-12-18,1217.5238059033798,1249.1996465543982,1215.7996168195596,1234.2730712890625,2135393
SUNPHARMA.NS,2023-12-19,1246.1453385244101,1249.2487825242013,1218.2626910183035,1226.5880126953125,2187458
SUNPHARMA.NS,2023-12-20,1236.489887874435,1236.489887874435,1210.3314281943162,1213.9769287109375,1837031
SUNPHARMA.NS,2023-12-21,1206.0455030166383,1219.691202800526,1190.7249249490494,1215.306884765625,1916222
SUNPHARMA.NS,2023-12-22,1221.7110612986028,1232.5488207133485,1217.8193685258052,1225.3072509765625,2058127
SUNPHARMA.NS,2023-12-26,1225.307272060732,1231.563591049286,1221.021454817857,1229.1004638671875,1796483
SUNPHARMA.NS,2023-12-27,1231.563600443272,1236.8839792511633,1222.942655240169,1233.9774169921875,2005268
SUNPHARMA.NS,2023-12-28,1236.4405453211698,1245.9975510312588,1231.120286778307,1243.534423828125,2043365
SUNPHARMA.NS,2023-12-29,1243.4850843365566,1253.189781237851,1234.0760108007353,1240.8741455078125,1840160
SUNPHARMA.NS,2024-01-01,1242.4014137781132,1245.3078558927157,1234.026780933455,1241.6624755859375,733452
SUNPHARMA.NS,2024-01-02,1242.401370159731,1279.8409039155358,1238.6081782937117,1277.0821533203125,3174447
SUNPHARMA.NS,2024-01-03,1277.0821511618244,1285.4075933159081,1272.106706346195,1279.44677734375,1699057
SUNPHARMA.NS,2024-01-04,1284.7672570582668,1308.9059056763092,1277.919810966412,1293.585205078125,2851729
SUNPHARMA.NS,2024-01-05,1298.5607077787577,1298.5607077787577,1268.017929371215,1281.023193359375,2960339
SUNPHARMA.NS,2024-01-08,1286.146596742811,1290.6294163425855,1280.1365900832898,1286.048095703125,1678133
SUNPHARMA.NS,2024-01-09,1295.5555993773246,1313.7827406971296,1287.575091285873,1304.47216796875,1712486
SUNPHARMA.NS,2024-01-10,1310.4329469169727,1313.8320142564787,1293.7821834247259,1305.3095703125,1278475
SUNPHARMA.NS,2024-01-11,1308.4132463793921,1312.255749093671,1290.8757315654473,1296.8365478515625,1320281
SUNPHARMA.NS,2024-01-12,1299.5458652782654,1310.3836245792972,1286.2942895135916,1306.393310546875,1538242
SUNPHARMA.NS,2024-01-15,1309.5954744408705,1320.2362324822648,1302.1075915046501,1309.7432861328125,1475983
SUNPHARMA.NS,2024-01-16,1310.433020100324,1311.9108964643617,1288.264874639756,1294.0777587890625,824502
SUNPHARMA.NS,2024-01-17,1292.6492043158198,1300.9745264643198,1275.25950156049,1279.8409423828125,2544642
SUNPHARMA.NS,2024-01-18,1279.7915485927547,1323.5860212114717,1270.9736015581134,1316.048828125,2842572
SUNPHARMA.NS,2024-01-19,1320.2361287368383,1324.571256497114,1309.5461811514149,1315.9010009765625,1605745
SUNPHARMA.NS,2024-01-23,1296.5902531158792,1374.030953906056,1296.5902531158792,1357.971435546875,4129729
SUNPHARMA.NS,2024-01-24,1359.646207177904,1369.49871592557,1340.2860034347639,1361.7152099609375,1719845
SUNPHARMA.NS,2024-01-25,1363.1439731764312,1369.5972946101022,1328.610879950012,1348.118896484375,1870910
SUNPHARMA.NS,2024-01-29,1344.8674994420849,1399.8937390099686,1335.2119923637767,1380.188720703125,3413149
SUNPHARMA.NS,2024-01-30,1381.223283514193,1388.415543040726,1348.9563160077219,1351.5179443359375,1935332
SUNPHARMA.NS,2024-01-31,1351.4686924675123,1417.67762907989,1346.7395600258449,1397.5291748046875,5796356
SUNPHARMA.NS,2024-02-01,1405.9530377600827,1409.352105265494,1378.2675114559252,1387.1839599609375,2442481
SUNPHARMA.NS,2024-02-02,1388.2185437265737,1412.7020049895623,1384.4253517455281,1395.7557373046875,1775449
SUNPHARMA.NS,2024-02-05,1405.756162539491,1444.3779532917204,1402.6032872052929,1442.21044921875,3481964
SUNPHARMA.NS,2024-02-06,1428.613853553193,1456.200879690772,1425.2147859406255,1453.3436279296875,1893995
SUNPHARMA.NS,2024-02-07,1461.1271816540439,1478.3197628919147,1458.5655531980424,1474.1324462890625,2259235
SUNPHARMA.NS,2024-02-08,1478.910985843386,1485.265806359655,1463.442473774422,1477.4822998046875,2213750
SUNPHARMA.NS,2024-02-09,1487.1927769624535,1524.9447974649333,1478.621750498406,1520.783203125,6343881
SUNPHARMA.NS,2024-02-12,1525.7869869051349,1540.8977132221253,1507.2082250399828,1520.436279296875,4059288
SUNPHARMA.NS,2024-02-13,1523.4584506584056,1536.8351590056502,1511.5184514921918,1528.115478515625,4687838
SUNPHARMA.NS,2024-02-14,1531.6827017366322,1531.6827017366322,1494.2774616252789,1506.5146484375,2105672
SUNPHARMA.NS,2024-02-15,1515.085729136195,1515.085729136195,1491.80034703769,1496.110595703125,2161691
SUNPHARMA.NS,2024-02-16,1501.163962436669,1508.1000335502376,1491.106635130898,1496.1600341796875,3480879
SUNPHARMA.NS,2024-02-19,1501.0153716391096,1518.7519212851105,1493.6334583096263,1516.1260986328125,777823
SUNPHARMA.NS,2024-02-20,1518.0086984322925,1527.9173713985608,1498.439069323913,1524.6474609375,2230669
SUNPHARMA.NS,2024-02-21,1525.9851842734008,1535.3488315726308,1518.99952165269,1529.3045654296875,1993748
SUNPHARMA.NS,2024-02-22,1535.4478997635797,1546.743810850057,1520.9812617904147,1543.82080078125,1981678
SUNPHARMA.NS,2024-02-23,1543.7712584129804,1554.1257733494115,1536.240691099623,1546.9915771484375,1340283
SUNPHARMA.NS,2024-02-26,1547.7347633398444,1552.5900374287423,1534.5561795207623,1542.7308349609375,974892
SUNPHARMA.NS,2024-02-27,1542.532617087237,1570.9704592529208,1534.902987517559,1568.295166015625,2140963
SUNPHARMA.NS,2024-02-28,1572.0110587320432,1572.952334337113,1548.3788965060219,1559.4765625,578316
SUNPHARMA.NS,2024-02-29,1560.6160522446564,1573.2992025117596,1542.285006551624,1563.5390625,2350244
SUNPHARMA.NS,2024-03-01,1565.570261143178,1567.4529331166602,1533.9121007636436,1545.009765625,4069161
SUNPHARMA.NS,2024-03-04,1536.3892771496357,1554.7697922346883,1534.7543219808447,1537.925048828125,2298105
SUNPHARMA.NS,2024-03-05,1539.6096462015207,1562.0032228024938,1521.3776638434306,1559.8232421875,1408172
SUNPHARMA.NS,2024-03-06,1560.615923874396,1592.0759591651974,1552.0944896875103,1589.35107421875,1761032
SUNPHARMA.NS,2024-03-07,1596.0395729964068,1605.1555041712927,1585.7841201857889,1591.03564453125,2440999
SUNPHARMA.NS,2024-03-11,1600.3993817822793,1612.1411353749522,1571.9119462309395,1579.046142578125,2994345
SUNPHARMA.NS,2024-03-12,1577.65893198747,1589.1530899076733,1565.7190531014885,1569.8311767578125,1294598
SUNPHARMA.NS,2024-03-13,1566.7592990546257,1577.6588391645453,1529.8990845196342,1544.36572265625,2881503
SUNPHARMA.NS,2024-03-14,1552.9367311424216,1559.9223937881661,1532.1285184424755,1555.8597412109375,3062556
SUNPHARMA.NS,2024-03-15,1554.4231635482045,1559.1297834856414,1527.124719528876,1534.060791015625,3421374
SUNPHARMA.NS,2024-03-18,1534.110200028279,1561.8544826704826,1529.3539889074264,1556.900146484375,2281873
SUNPHARMA.NS,2024-03-19,1559.6250563070964,1565.3225430121572,1526.3319407955748,1534.308349609375,3692624
SUNPHARMA.NS,2024-03-20,1545.7033642841745,1545.7033642841745,1506.6136984898294,1535.2001953125,3412218
SUNPHARMA.NS,2024-03-21,1550.509145366012,1556.5038197487281,1528.4623487096405,1550.9053955078125,2567975
SUNPHARMA.NS,2024-03-22,1554.571728954691,1606.1958910203246,1551.7972521364366,1594.2064208984375,4941447
SUNPHARMA.NS,2024-03-26,1580.4829321969337,1599.9533778399718,1578.5506683923743,1583.5050048828125,3649049
SUNPHARMA.NS,2024-03-27,1587.3694889438154,1611.2989595506388,1577.55987802329,1589.4998779296875,2530169
SUNPHARMA.NS,2024-03-28,1595.2467101918069,1619.0771163762304,1593.2649756552387,1605.75,4427587
SUNPHARMA.NS,2024-04-01,1616.698997268405,1618.8293860685574,1603.7186603531509,1614.3704833984375,1148498
SUNPHARMA.NS,2024-04-02,1614.370641813309,1618.0863944030282,1595.1973826414558,1607.4345703125,1921533
SUNPHARMA.NS,2024-04-03,1594.3053890518863,1614.0731421063563,1579.6405055186913,1605.0562744140625,2098379
SUNPHARMA.NS,2024-04-04,1606.0968057592208,1613.1319392886098,1572.655034904804,1604.5609130859375,2439461
SUNPHARMA.NS,2024-04-05,1596.287276662159,1623.8829077504172,1591.4320025296315,1594.3055419921875,1548980
SUNPHARMA.NS,2024-04-08,1596.2871806251508,1604.1150562916894,1582.4150387699353,1585.09033203125,1170390
SUNPHARMA.NS,2024-04-09,1586.3785360246618,1594.1568200832805,1577.411138641206,1587.9144287109375,1389391
SUNPHARMA.NS,2024-04-10,1588.4098895260322,1593.8100679828237,1569.2861020626651,1589.4007568359375,1928878
SUNPHARMA.NS,2024-04-12,1580.4333714076452,1580.4333714076452,1519.990465040331,1525.9356689453125,8258068
SUNPHARMA.NS,2024-04-15,1503.7401860959262,1529.9981694727094,1490.0662899673428,1525.9852294921875,2474028
SUNPHARMA.NS,2024-04-16,1520.9812966581214,1529.2055435825039,1511.2212780009552,1523.508056640625,2058697
SUNPHARMA.NS,2024-04-18,1531.4349524772215,1531.4349524772215,1492.6919455836849,1502.5511474609375,3266796
SUNPHARMA.NS,2024-04-19,1491.255335365487,1514.342592594203,1489.9671594510837,1508.892822265625,2536516
SUNPHARMA.NS,2024-04-22,1514.4910400092872,1533.8625436422576,1508.0504027136317,1526.03466796875,1680307
SUNPHARMA.NS,2024-04-23,1547.734749310017,1548.1805912205186,1464.2045860963035,1471.0911865234375,9160422
SUNPHARMA.NS,2024-04-24,1471.091100479474,1489.2734904936742,1465.8394556238197,1472.1810302734375,4652803
SUNPHARMA.NS,2024-04-25,1476.3922941405046,1513.3516932417854,1475.054647461071,1506.2669677734375,3846327
SUNPHARMA.NS,2024-04-26,1517.017794124582,1518.0086613970343,1486.350500424372,1492.7911376953125,1794350
SUNPHARMA.NS,2024-04-29,1502.1547807624052,1513.847062926256,1496.2591688902846,1507.70361328125,1091667
SUNPHARMA.NS,2024-04-30,1513.0543332767447,1515.1847221152177,1483.328314941249,1488.3817138671875,1991646
