Ticker,Date,Open,High,Low,Close,Volume
,,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS,ICICIBANK.NS
ICICIBANK.NS,2022-05-11,696.0931039931537,697.8381723635679,685.5741719821993,692.4090576171875,13516852
ICICIBANK.NS,2022-05-12,685.9619923896317,689.0159066860426,672.1467728854341,674.5704956054688,16685166
ICICIBANK.NS,2022-05-13,680.969159657861,680.969159657861,654.4051349549663,656.6834106445312,15717043
ICICIBANK.NS,2022-05-16,656.0532416577722,669.8684604031254,655.1322152401657,662.1610107421875,9025623
ICICIBANK.NS,2022-05-17,665.166407484897,690.2761973206426,664.2454402341075,688.3372192382812,12765052
ICICIBANK.NS,2022-05-18,690.61551173088,695.1236595519526,684.5562050750924,685.76806640625,11835013
ICICIBANK.NS,2022-05-19,671.9528387630003,677.3820129619165,664.6816708676876,669.23828125,16661023
ICICIBANK.NS,2022-05-20,673.6009167634451,690.1792134632565,672.5345025778914,687.90087890625,11695528
ICICIBANK.NS,2022-05-23,687.9008691214963,703.800511489384,685.8649660060672,689.3551025390625,17438451
ICICIBANK.NS,2022-05-24,689.3551839407481,695.462953181173,684.5077386431226,686.543701171875,13779981
ICICIBANK.NS,2022-05-25,690.3246979842437,698.85619018225,689.8884160570844,691.5850219726562,10457589
ICICIBANK.NS,2022-05-26,700.9406369640635,710.6355282083798,693.6210059091889,706.2728271484375,14028733
ICICIBANK.NS,2022-05-27,711.1686599239022,718.5852746079303,708.9388470089184,717.2279663085938,8110620
ICICIBANK.NS,2022-05-30,725.9049088778143,729.0072855984191,721.590670873607,725.6625366210938,7628515
ICICIBANK.NS,2022-05-31,718.3913999812237,733.6123901959761,717.9066554468235,729.8798217773438,20272212
ICICIBANK.NS,2022-06-01,725.1777656065183,732.5458582723929,721.493719273581,729.6859130859375,10102092
ICICIBANK.NS,2022-06-02,728.1347135344856,728.8133676801772,720.5242484290725,726.8743896484375,10949759
ICICIBANK.NS,2022-06-03,733.079179150223,733.9032211851612,718.5853058140304,721.5906982421875,8563791
ICICIBANK.NS,2022-06-06,717.6158614897303,728.037869573752,717.0341325115212,723.9660034179688,9107831
ICICIBANK.NS,2022-06-07,718.3913956077599,720.2819111149952,710.0052915445216,712.8168334960938,9938912
ICICIBANK.NS,2022-06-08,714.1255969901845,718.3913723982876,704.2853188234304,707.2422485351562,9369224
ICICIBANK.NS,2022-06-09,702.8795870283446,711.7019140377402,700.1165668036762,710.3931274414062,7444368
ICICIBANK.NS,2022-06-10,702.6371159659492,706.0787899011901,696.0930655585395,698.0320434570312,7990818
ICICIBANK.NS,2022-06-13,680.8237032114073,680.8721658305947,661.2884746725931,667.0084838867188,16622521
ICICIBANK.NS,2022-06-14,661.579324533042,673.4555649134384,659.882718764414,664.584716796875,13348598
ICICIBANK.NS,2022-06-15,666.523683283623,675.1036372101818,665.1663750230442,666.2813110351562,9199591
ICICIBANK.NS,2022-06-16,678.6423550340826,678.69081765343,655.6654520362023,657.79833984375,13237239
ICICIBANK.NS,2022-06-17,650.7694889743943,671.5165771710111,649.5091651133839,665.8934936523438,16335613
ICICIBANK.NS,2022-06-20,665.0694587095106,666.8145270872853,656.925727382678,665.02099609375,10981042
ICICIBANK.NS,2022-06-21,669.4806755400208,686.3982719009773,667.5901599904557,674.861328125,13319648
ICICIBANK.NS,2022-06-22,673.0677375584195,677.5758850729524,664.1968895483693,665.651123046875,6838249
ICICIBANK.NS,2022-06-23,669.1413594391051,684.4592747157236,666.0389826199747,677.8182983398438,14960412
ICICIBANK.NS,2022-06-24,689.2098214776507,693.4270753727918,684.9925084095912,691.6820068359375,10856736
ICICIBANK.NS,2022-06-27,706.612137833936,706.612137833936,694.2511512672013,695.4630126953125,8285225
ICICIBANK.NS,2022-06-28,689.355168536208,695.4144750228368,685.4287497674554,688.6280517578125,8339931
ICICIBANK.NS,2022-06-29,683.4413595551042,685.1379654966759,679.5634031172262,681.3084716796875,9570557
ICICIBANK.NS,2022-06-30,681.3084424772575,690.1792911178462,679.8057462565725,685.6226806640625,11970404
ICICIBANK.NS,2022-07-01,681.987057953366,685.1863598613265,672.922300179079,682.42333984375,9884899
ICICIBANK.NS,2022-07-04,683.3443205813325,699.0985173523768,683.3443205813325,698.1290283203125,8303732
ICICIBANK.NS,2022-07-05,700.9889768999801,709.8113618919834,696.1899947393681,697.4988403320312,11460367
ICICIBANK.NS,2022-07-06,700.940532782802,709.5690083769555,699.9710438024662,703.800537109375,12163533
ICICIBANK.NS,2022-07-07,713.4954432132993,721.2998178487197,710.6354388213864,719.36083984375,10374018
ICICIBANK.NS,2022-07-08,728.3770471529031,734.3878905670439,721.8329966428997,732.642822265625,9797700
ICICIBANK.NS,2022-07-11,731.9641989744507,748.0092301769902,731.9641989744507,746.0217895507812,12440573
ICICIBANK.NS,2022-07-12,741.9983894409193,744.0343518637645,734.5818340250981,736.7147216796875,10219829
ICICIBANK.NS,2022-07-13,741.416702166513,741.416702166513,727.019814391189,730.2191162109375,8674121
ICICIBANK.NS,2022-07-14,727.1168060670436,736.3269522772262,725.9534073427529,729.443603515625,7044542
ICICIBANK.NS,2022-07-15,730.2676531917803,735.8422154298855,721.4937888081287,728.2802124023438,6358018
ICICIBANK.NS,2022-07-18,736.0845110601712,749.56043160617,734.7272028134836,748.4454956054688,8045363
ICICIBANK.NS,2022-07-19,744.3736950043406,758.1404516124493,743.7435626135278,756.8316650390625,12825591
ICICIBANK.NS,2022-07-20,765.4116017072074,765.4600643249173,756.4922906507037,759.2068481445312,8152179
ICICIBANK.NS,2022-07-21,760.9519573265909,764.8783760326025,756.2983626808885,762.0183715820312,8312338
ICICIBANK.NS,2022-07-22,765.0237924467547,779.3722778518924,765.0237924467547,775.6397094726562,12267898
ICICIBANK.NS,2022-07-25,778.4997094943083,792.8481356429328,772.7797004129172,776.4638061523438,21034148
ICICIBANK.NS,2022-07-26,777.1423692907056,778.3057679410964,767.49600094796,772.0040893554688,7374145
ICICIBANK.NS,2022-07-27,770.7437989653683,779.2752908174458,770.4045014651789,776.0759887695312,9536564
ICICIBANK.NS,2022-07-28,782.3291720819182,790.6182913212741,780.7294915388348,789.7457275390625,11124518
ICICIBANK.NS,2022-07-29,795.6112181665777,798.2773130728933,783.3471579283596,793.6237182617188,11095993
ICICIBANK.NS,2022-08-01,795.6596505263342,799.8284414776349,792.3633641892608,798.2772827148438,7974903
ICICIBANK.NS,2022-08-02,794.981033012649,796.9200111419482,787.4190301429657,792.7996826171875,11106772
ICICIBANK.NS,2022-08-03,792.7996358166556,802.7368981426976,786.7887921360771,799.634521484375,11073975
ICICIBANK.NS,2022-08-04,798.8590339025831,804.6275059941092,783.6865055239789,795.2234497070312,11113742
ICICIBANK.NS,2022-08-05,797.986412283351,815.2433646878417,797.986412283351,812.625732421875,16056522
ICICIBANK.NS,2022-08-08,815.9417489495779,821.5010103229502,810.6263738352587,816.2831420898438,12142951
ICICIBANK.NS,2022-08-10,821.3548067489763,831.9368637961387,821.3548067489763,827.7918090820312,23658553
ICICIBANK.NS,2022-08-11,838.8127081239322,845.1034496896592,836.9108477164318,838.4713745117188,22787391
ICICIBANK.NS,2022-08-12,842.6164412338875,855.5880116074288,837.3010065146511,852.8084106445312,10792853
ICICIBANK.NS,2022-08-16,859.6842612602984,862.6589353386231,854.758973422022,857.53857421875,13804836
ICICIBANK.NS,2022-08-17,860.0256733604381,863.6343210513485,856.709665382639,861.4398803710938,9058040
ICICIBANK.NS,2022-08-18,858.8064452741427,865.7311597099022,853.4422575341068,863.2440795898438,13137856
ICICIBANK.NS,2022-08-19,863.1466227237863,864.9997296798211,842.9577576087127,848.9071655273438,10787199
ICICIBANK.NS,2022-08-22,844.1768923912729,845.9812459094184,828.6207351173673,831.205322265625,13848023
ICICIBANK.NS,2022-08-23,824.4756369319664,846.5663613001371,821.9886163245317,842.567626953125,13254855
ICICIBANK.NS,2022-08-24,835.8867969697889,853.7349019796754,835.8867969697889,851.7355346679688,10494109
ICICIBANK.NS,2022-08-25,851.7354523303221,859.6842268955868,845.2984509909951,850.8088989257812,9827829
ICICIBANK.NS,2022-08-26,852.5645687623347,855.8318231363234,845.8836806369999,849.3460083007812,5976725
ICICIBANK.NS,2022-08-29,829.0596622507346,839.739285275697,826.0849879541408,834.7164306640625,7755134
ICICIBANK.NS,2022-08-30,839.2516175898742,868.7546523744106,837.8861640696332,865.3898315429688,12544701
ICICIBANK.NS,2022-09-01,841.6898727779775,863.8293517890953,841.6898727779775,852.7595825195312,15877583
ICICIBANK.NS,2022-09-02,852.515823395778,859.538045689083,845.5911675191113,850.8578491210938,8401284
ICICIBANK.NS,2022-09-05,850.0287376514789,864.0244277267776,850.0287376514789,860.6596069335938,8744999
ICICIBANK.NS,2022-09-06,860.7083293214223,867.9743775482076,856.4169551997212,861.8299560546875,9879326
ICICIBANK.NS,2022-09-07,856.8558511751719,860.8546451170421,850.9552564315917,854.5639038085938,8814960
ICICIBANK.NS,2022-09-08,863.6342650203834,878.5564487723896,863.6342650203834,876.6058349609375,12163106
ICICIBANK.NS,2022-09-09,887.6756167241505,889.4311572739056,875.5330336689949,878.995361328125,9936230
ICICIBANK.NS,2022-09-12,882.7015281959818,886.4564956064972,880.5070875957624,884.7984619140625,6016978
ICICIBANK.NS,2022-09-13,891.3817711131912,891.3817711131912,882.9453424470764,887.529296875,10400475
ICICIBANK.NS,2022-09-14,876.0694416855303,899.4768077867858,875.874368395751,895.4292602539062,14712947
ICICIBANK.NS,2022-09-15,897.2823497311886,913.5212334587229,893.1372953981912,894.9415893554688,16253099
ICICIBANK.NS,2022-09-16,892.3083169657997,894.9415980039203,882.8478280205218,886.6514892578125,11966860
ICICIBANK.NS,2022-09-19,882.6039863245952,889.9675414744809,873.241004418031,876.9959716796875,11235656
ICICIBANK.NS,2022-09-20,886.7489940648935,899.7205631785605,884.9446406875152,894.112548828125,12090663
ICICIBANK.NS,2022-09-21,889.4799107142857,894.3564453125,883.2867355857576,892.649658203125,8917640
ICICIBANK.NS,2022-09-22,883.6280593077395,889.1873205930921,873.192263478746,881.09228515625,11125669
ICICIBANK.NS,2022-09-23,879.4342078783671,882.5552017370713,857.0509035278562,860.4644775390625,15927517
ICICIBANK.NS,2022-09-26,848.517033880626,856.2219824822407,837.9837308828825,839.7880249023438,14208640
ICICIBANK.NS,2022-09-27,843.5917547448086,853.2472577922169,827.6454504628578,831.4979248046875,12493809
ICICIBANK.NS,2022-09-28,823.1590661671387,841.9337249630124,823.1590661671387,828.5232543945312,11411458
ICICIBANK.NS,2022-09-29,836.8132649735746,840.3243457706533,820.3305556401658,823.0614624023438,13803629
ICICIBANK.NS,2022-09-30,823.0615674427034,845.639887852296,816.8195790868348,840.714599609375,13175031
ICICIBANK.NS,2022-10-03,838.4713188630553,839.6904524372054,824.8170228325746,827.4015502929688,8232026
ICICIBANK.NS,2022-10-04,843.6405104315843,851.1016323986291,838.861482572848,846.22509765625,8975095
ICICIBANK.NS,2022-10-06,851.4916808302806,869.6811784053285,851.4916808302806,863.5855102539062,12116698
ICICIBANK.NS,2022-10-07,855.5392727159416,862.6590015808766,851.2478983033168,860.7571411132812,9705750
ICICIBANK.NS,2022-10-10,850.4676253056775,867.8280763937007,849.199738228599,859.9768676757812,7357588
ICICIBANK.NS,2022-10-11,861.4398290861342,861.4398290861342,844.0793779770368,849.1021728515625,11130051
ICICIBANK.NS,2022-10-12,846.5176888112652,850.175089915472,840.226947006427,846.9077758789062,14557532
ICICIBANK.NS,2022-10-13,841.0559083042001,844.079395507709,829.4985449807521,832.52197265625,11563124
ICICIBANK.NS,2022-10-14,861.9762613848943,861.9762613848943,847.1028305547517,848.7608642578125,8199540
ICICIBANK.NS,2022-10-17,850.4676118933605,865.5848687561439,847.1027912021716,863.3416748046875,8936947
ICICIBANK.NS,2022-10-18,873.9237000341924,878.458900744586,869.1447321367951,874.7527465820312,8097552
ICICIBANK.NS,2022-10-19,877.8249910671336,878.4102109423576,863.6830405720448,870.0712890625,5529462
ICICIBANK.NS,2022-10-20,867.7305422510592,871.2416232046573,858.3675604947846,866.7064819335938,8107159
ICICIBANK.NS,2022-10-21,866.0725435259405,887.5292957304121,863.829349519257,884.7496948242188,17022807
ICICIBANK.NS,2022-10-24,902.1588707645947,910.4489793067559,894.9415759872746,903.4267578125,4390050
ICICIBANK.NS,2022-10-25,918.7878590056183,919.9582391985653,900.1595209099123,902.2076416015625,15838120
ICICIBANK.NS,2022-10-27,903.1829511517549,910.6440728166262,897.5261829852952,901.57373046875,16080842
ICICIBANK.NS,2022-10-28,895.3317622026952,904.5971780424835,878.7515443841268,885.432373046875,9854094
ICICIBANK.NS,2022-10-31,890.065074860282,894.4052025768507,882.2626194697802,886.2614135742188,9000840
ICICIBANK.NS,2022-11-01,898.2576476327347,898.2576476327347,877.3373028913869,886.163818359375,9823761
ICICIBANK.NS,2022-11-02,897.8675125226594,898.0138323695464,880.06816151452,882.3601684570312,7690974
ICICIBANK.NS,2022-11-03,878.800338785408,891.2842561721253,874.899110881558,886.2127075195312,9022366
ICICIBANK.NS,2022-11-04,883.9206193865631,890.8453339979662,877.9712711897313,882.9453125,7099336
ICICIBANK.NS,2022-11-07,887.7731409057284,897.3798904402216,881.141065628514,894.8441162109375,11100219
ICICIBANK.NS,2022-11-09,897.2823220200096,899.1354288875582,883.3841990974171,888.0169067382812,11590409
ICICIBANK.NS,2022-11-10,885.1397346574264,890.4064155469614,881.628653749741,888.2119750976562,10009741
ICICIBANK.NS,2022-11-11,903.0367146493329,905.084835400997,881.189815500863,884.1644897460938,17921457
ICICIBANK.NS,2022-11-14,882.6527749257119,884.1644887672201,869.2423045884428,872.8509521484375,12641308
ICICIBANK.NS,2022-11-15,878.312681384942,891.0892384299451,876.6058941846105,889.1873779296875,15176911
ICICIBANK.NS,2022-11-16,890.0163448820404,895.4292865462932,885.6762170510584,891.0404052734375,13008311
ICICIBANK.NS,2022-11-17,890.4552052179419,899.5255475385468,887.8706181057222,897.0872802734375,12584194
ICICIBANK.NS,2022-11-18,897.0873113504143,899.2329985236435,888.0657221569829,897.6237182617188,10874061
ICICIBANK.NS,2022-11-21,891.479285511804,901.963834986381,891.479285511804,898.6478271484375,9245704
ICICIBANK.NS,2022-11-22,900.9397446501071,903.6218386125296,897.6724903616323,900.8909912109375,11256509
ICICIBANK.NS,2022-11-23,904.1095008660878,908.8397155437735,900.890999985435,904.5484008789062,10959704
ICICIBANK.NS,2022-11-24,904.6459139220376,917.422470180423,904.6459139220376,915.6668701171875,10844395
ICICIBANK.NS,2022-11-25,917.0810719916599,919.6169056645783,904.5971554979371,907.3280029296875,9815055
ICICIBANK.NS,2022-11-28,901.1835496519747,920.494613810344,901.1347962139802,914.252685546875,9381474
ICICIBANK.NS,2022-11-29,910.4977027428105,926.4440055417218,910.4977027428105,923.3717651367188,13096845
ICICIBANK.NS,2022-11-30,924.6397208015417,934.5391099278428,917.7638188675938,929.3699951171875,20858573
ICICIBANK.NS,2022-12-01,932.3934190314003,933.3687259550733,913.1311072888583,916.9835815429688,15920653
ICICIBANK.NS,2022-12-02,905.3286579938938,911.4243263078845,903.2317242826767,907.62060546875,14228874
ICICIBANK.NS,2022-12-05,913.8625760994533,913.8625760994533,905.4749604715373,910.5465087890625,10984608
ICICIBANK.NS,2022-12-06,902.1588907842175,906.7915986017581,897.4774295268311,899.866943359375,18220912
ICICIBANK.NS,2022-12-07,899.2329526162282,910.15640169027,897.9163121258786,899.3792724609375,15675663
ICICIBANK.NS,2022-12-08,902.1589081918361,910.4977705187098,900.988527972904,908.8885498046875,10136870
ICICIBANK.NS,2022-12-09,908.9860479635629,911.7168954295253,902.2076529749708,906.9379272460938,9575331
ICICIBANK.NS,2022-12-12,902.207641672152,910.8391435088032,902.207641672152,907.3280029296875,8493863
ICICIBANK.NS,2022-12-13,906.5477768961116,912.7897649592093,904.8897432361005,909.91259765625,10415140
ICICIBANK.NS,2022-12-14,912.8873210562449,912.9360744989893,897.282409585198,898.9891967773438,12319827
ICICIBANK.NS,2022-12-15,893.3811082085234,897.1848288778198,882.6527324549277,886.35888671875,8929748
ICICIBANK.NS,2022-12-16,883.1403807240421,891.1379090536493,877.4348592815338,879.726806640625,9157260
ICICIBANK.NS,2022-12-19,885.5786693629107,888.1144435036272,878.8978408777092,884.0669555664062,7015083
ICICIBANK.NS,2022-12-20,883.6280469186372,889.9187882973351,873.582397805186,887.2366943359375,6384331
ICICIBANK.NS,2022-12-21,887.7731147097018,893.2348095937732,865.0972290552106,870.2175903320312,11341147
ICICIBANK.NS,2022-12-22,878.2638535375582,881.5311078044791,864.463237247114,868.6571044921875,9788367
ICICIBANK.NS,2022-12-23,861.2447535781536,867.6818148905572,853.6861250378681,857.197265625,11059215
ICICIBANK.NS,2022-12-26,859.3429154251277,874.8503194813187,853.6373936744974,871.1441650390625,6943159
ICICIBANK.NS,2022-12-27,875.532989077986,880.4582768657349,866.2675738132676,878.41015625,4994381
ICICIBANK.NS,2022-12-28,873.8750298488017,881.6287320304062,873.6799565526079,876.752197265625,8980300
ICICIBANK.NS,2022-12-29,875.728111833573,900.5496254542533,867.3891900017969,885.62744140625,11994220
ICICIBANK.NS,2022-12-30,886.0663643353248,886.0663643353248,866.6089787715059,868.8521728515625,9688527
ICICIBANK.NS,2023-01-02,871.9243553637251,884.6033448712514,871.9243553637251,880.1657104492188,4315403
ICICIBANK.NS,2023-01-03,876.3132336695487,883.5792818476468,874.6064466256737,879.0928344726562,5846855
ICICIBANK.NS,2023-01-04,876.8009306181434,885.4811861117744,872.7046296039804,876.8984375,12454582
ICICIBANK.NS,2023-01-05,878.6540265482228,880.7021472655432,850.4676327968479,857.4411010742188,16547196
ICICIBANK.NS,2023-01-06,857.2460653102785,857.2460653102785,839.251639973518,848.6145629882812,14804613
ICICIBANK.NS,2023-01-09,852.6621018248278,857.0509831038804,841.0071718559635,851.7843017578125,16811853
ICICIBANK.NS,2023-01-10,853.7836758415729,856.7095965133699,835.4478586759047,840.08056640625,13470142
ICICIBANK.NS,2023-01-11,841.5923783669192,849.3460208809315,833.741109914549,844.9083862304688,15558460
ICICIBANK.NS,2023-01-12,844.1281027296859,847.8830103979852,833.8386270745732,839.3978881835938,16659001
ICICIBANK.NS,2023-01-13,843.347900440014,853.2960428683996,837.1059123792203,851.8818359375,11223103
ICICIBANK.NS,2023-01-16,855.5879598957581,855.7830331772265,839.7879765449456,843.88427734375,8319812
ICICIBANK.NS,2023-01-17,845.5423447466,846.517651664924,836.9108428026263,843.7868041992188,12624859
ICICIBANK.NS,2023-01-18,843.1040699222029,850.4676251841936,837.4473017520385,848.0293579101562,11313898
ICICIBANK.NS,2023-01-19,846.566378892766,849.0533995518838,840.7145375640141,844.7620849609375,6694679
ICICIBANK.NS,2023-01-20,851.9305779514376,854.8564986541901,844.1768761835416,848.8583374023438,8127162
ICICIBANK.NS,2023-01-23,860.220759892936,861.4886470665405,843.250394560033,850.1751098632812,16882379
ICICIBANK.NS,2023-01-24,857.2947559603117,859.9280964678392,846.5663801746878,849.2484741210938,11504090
ICICIBANK.NS,2023-01-25,851.735517149609,855.1490913528534,827.0602641003309,834.1799926757812,14918485
ICICIBANK.NS,2023-01-27,818.4288114134191,822.183719178535,793.0220189694212,797.0208129882812,39718683
ICICIBANK.NS,2023-01-30,780.2455695962356,805.847377348612,776.3443417482544,803.165283203125,36301441
ICICIBANK.NS,2023-01-31,805.6035144920891,817.5997776812239,793.9973383534566,811.3578491210938,27291226
ICICIBANK.NS,2023-02-01,822.6226543934844,853.5886498869816,802.823935322142,827.0115356445312,39237711
ICICIBANK.NS,2023-02-02,807.9442665220953,839.3491013420955,805.7010130109442,836.7158203125,16798190
ICICIBANK.NS,2023-02-03,843.2991393596309,851.1015946009279,831.0589900774388,842.4700927734375,14914366
ICICIBANK.NS,2023-02-06,840.2268886991734,846.3713102222481,828.6695258231044,832.6195068359375,8463833
ICICIBANK.NS,2023-02-07,833.8873725830722,834.8626794515905,826.2799909142316,831.6929321289062,9337066
ICICIBANK.NS,2023-02-08,831.4491068661605,839.4466351076006,830.8639465552288,837.8861083984375,8082983
ICICIBANK.NS,2023-02-09,837.3009954303756,843.5429835639495,830.5713538341164,839.544189453125,6299265
ICICIBANK.NS,2023-02-10,834.4238418114555,840.6170766061695,830.9615140750784,832.7658081054688,8656405
ICICIBANK.NS,2023-02-13,832.3269303947345,838.0812053749562,828.3768898362326,829.6448364257812,9394365
ICICIBANK.NS,2023-02-14,832.8145815461382,845.883658223815,831.0589815125322,843.9330444335938,13402934
ICICIBANK.NS,2023-02-15,845.0058658177587,851.686693827592,839.3490385512665,849.2971801757812,12070288
ICICIBANK.NS,2023-02-16,854.3201471222168,856.1244411946245,843.4942041037316,847.9806518554688,10715685
ICICIBANK.NS,2023-02-17,846.1274787765699,846.1274787765699,834.0337090822068,841.3485107421875,9990618
ICICIBANK.NS,2023-02-20,841.3485568507726,845.1522182056104,829.2547269656208,831.0590209960938,9013430
ICICIBANK.NS,2023-02-21,833.302312072199,838.2276004424833,825.9386967105899,833.1072387695312,11704445
ICICIBANK.NS,2023-02-22,830.2299888140394,833.0095896349889,814.1374251542079,818.5263061523438,13880984
ICICIBANK.NS,2023-02-23,815.8929830355485,823.5979314299035,812.9670623077695,819.0139770507812,11743574
ICICIBANK.NS,2023-02-24,823.1103256002792,824.7195463768611,814.9177232772721,818.9652709960938,8246139
ICICIBANK.NS,2023-02-27,812.967069852142,837.1059160803277,812.967069852142,835.2528686523438,14422574
ICICIBANK.NS,2023-02-28,833.7899018351342,836.8133294473414,829.0108741611191,833.7410888671875,19600146
ICICIBANK.NS,2023-03-01,842.6651483550623,842.6651483550623,830.815145895116,835.1552734375,11015843
ICICIBANK.NS,2023-03-02,831.9368024553571,840.5682448829923,830.0836954968316,832.912109375,12327141
ICICIBANK.NS,2023-03-03,835.5941738637978,851.4429107477041,828.8645325449667,847.102783203125,12823098
ICICIBANK.NS,2023-03-06,850.2237371226546,855.1977781916653,843.981749540205,846.322509765625,13904231
ICICIBANK.NS,2023-03-08,845.2497495239209,852.0768978306064,840.2268951727985,850.5651245117188,16144568
ICICIBANK.NS,2023-03-09,845.7861676249337,848.3219417898255,833.0584243043626,834.81396484375,10624440
ICICIBANK.NS,2023-03-10,823.8417745246646,824.4756883114718,815.600419072086,821.8424072265625,17273189
ICICIBANK.NS,2023-03-13,820.6720182801065,834.1799952868796,803.6041472104603,807.9442749023438,16413159
ICICIBANK.NS,2023-03-14,806.5788757858272,813.8449247223906,798.0449396756386,809.8461303710938,15456802
ICICIBANK.NS,2023-03-15,815.795457193228,823.1102588426478,801.8973340593304,805.5059814453125,12914488
ICICIBANK.NS,2023-03-16,809.2121268614886,810.7725940517673,790.2911496573192,803.5553588867188,14987868
ICICIBANK.NS,2023-03-17,811.2602751804174,817.6973364980499,798.4350250410304,815.6004028320312,11104490
ICICIBANK.NS,2023-03-20,816.3318780826329,817.1121116996907,804.6281952427385,815.7954711914062,14838651
ICICIBANK.NS,2023-03-21,822.1836545221221,833.3996830239067,818.3311806528648,831.3515625,18755854
ICICIBANK.NS,2023-03-22,836.4720246077411,841.2509929181049,829.9862096168047,838.9590454101562,17431520
ICICIBANK.NS,2023-03-23,835.838007724627,846.0299766672443,831.7417068663491,834.3262939453125,17920621
ICICIBANK.NS,2023-03-24,831.4490693714224,838.7638705682384,828.181815314713,831.3515625,17295696
ICICIBANK.NS,2023-03-27,833.8386491042817,835.2528560200457,823.2077800442732,827.7429809570312,17047675
ICICIBANK.NS,2023-03-28,834.4238493772505,837.6911633773815,827.2553671041483,833.6436157226562,24469018
ICICIBANK.NS,2023-03-29,835.8868011369005,840.8120892789789,827.0602852342832,829.9862060546875,34881515
ICICIBANK.NS,2023-03-31,840.6658284262345,859.2454137185184,837.3010075792827,855.5880126953125,25739021
ICICIBANK.NS,2023-04-03,858.4651153825681,865.1946970413502,847.3953467363574,861.9761962890625,26416933
ICICIBANK.NS,2023-04-05,864.7070835487143,865.8287103076555,852.4182402803615,862.7564697265625,21068934
ICICIBANK.NS,2023-04-06,860.220703125,868.120665362903,851.1503606779235,853.3935546875,26042745
ICICIBANK.NS,2023-04-10,858.3187847154499,861.0008785631948,843.0552681714508,847.0052490234375,30906205
ICICIBANK.NS,2023-04-11,852.1256405524676,863.731756811052,843.6404587152788,860.1231689453125,39504022
ICICIBANK.NS,2023-04-12,861.6349262390275,869.9737886529123,858.5626855732752,868.1694946289062,22686032
ICICIBANK.NS,2023-04-13,869.0959549971728,879.3854904171656,864.6095670672491,876.8009033203125,34439635
ICICIBANK.NS,2023-04-17,894.6490393745615,894.6490393745615,871.0954126162609,879.0441284179688,29957514
ICICIBANK.NS,2023-04-18,885.5299219232351,885.5299219232351,872.021885486407,874.7039794921875,26699379
ICICIBANK.NS,2023-04-19,873.7775094899444,874.7528164278601,865.3410806657683,869.8762817382812,24377956
ICICIBANK.NS,2023-04-20,870.217580516383,877.0934822478118,867.2429063804326,872.3145141601562,16999919
ICICIBANK.NS,2023-04-21,872.4607742945885,878.4589355325779,860.6108311926222,863.7805786132812,29578071
ICICIBANK.NS,2023-04-24,882.6527622767857,884.11572265625,872.8996930803571,882.408935546875,30881665
ICICIBANK.NS,2023-04-25,883.9206358240968,893.3811247052896,880.7996418234546,890.8941040039062,41383839
ICICIBANK.NS,2023-04-26,888.9434815308808,894.3076694544521,883.3842203226689,892.3570556640625,30371555
ICICIBANK.NS,2023-04-27,887.0415927334965,897.1848079294473,886.1150393071729,895.6730346679688,25835108
ICICIBANK.NS,2023-04-28,892.503337216142,897.7212649463852,887.7731224731087,894.9904174804688,20381002
ICICIBANK.NS,2023-05-02,901.1836123679033,902.9391529539269,896.0144974926075,899.3305053710938,17515017
ICICIBANK.NS,2023-05-03,896.8434498126525,901.0372575855765,889.0409945967903,900.0619506835938,18715142
ICICIBANK.NS,2023-05-04,897.2823350406886,901.0860557069557,889.2848066705939,898.9403686523438,20485002
ICICIBANK.NS,2023-05-05,902.1589305537202,919.1780487708495,900.6472166838001,904.060791015625,19002035
ICICIBANK.NS,2023-05-08,904.1094875272621,918.4465107237492,904.1094875272621,914.7403564453125,18623913
ICICIBANK.NS,2023-05-09,917.7637838921798,921.6650114538895,908.7909485946461,911.3267822265625,21507610
ICICIBANK.NS,2023-05-10,911.5218891501369,917.7638776980777,905.3287135741133,912.9360961914062,25910923
ICICIBANK.NS,2023-05-11,916.8372878788444,923.6156830975706,910.7903728737648,916.00830078125,20027372
ICICIBANK.NS,2023-05-12,916.5446765983884,924.5909586754692,912.009475616466,920.5922241210938,13873480
ICICIBANK.NS,2023-05-15,920.44587060947,925.5662317439862,915.0329293157258,922.396484375,10453762
ICICIBANK.NS,2023-05-16,926.5415835590563,928.6872707107952,919.7144350486211,922.981689453125,19612293
ICICIBANK.NS,2023-05-17,923.9082430158386,924.9811163557989,912.6922133192309,916.154541015625,19273344
ICICIBANK.NS,2023-05-18,924.5421976483827,928.7360054576327,918.8366165055573,923.1279907226562,21550141
ICICIBANK.NS,2023-05-19,927.9557507421575,932.3933851781464,918.3489421759753,930.7353515625,15427412
ICICIBANK.NS,2023-05-22,927.5656002596588,930.6865941945216,922.7866322441574,926.8828735351562,15509525
ICICIBANK.NS,2023-05-23,928.4922124801847,935.1730412482755,921.6650638590069,929.857666015625,16579935
ICICIBANK.NS,2023-05-24,923.3231417862579,930.2965510664351,915.3256125414541,917.4225463867188,18049620
ICICIBANK.NS,2023-05-25,913.862550071429,918.3489379254644,909.9125690978532,916.6421508789062,19328582
ICICIBANK.NS,2023-05-26,916.5934349204639,928.9310913155687,912.4483804950428,927.2243041992188,10957182
ICICIBANK.NS,2023-05-29,930.2964452553706,933.9538460615767,923.4205436453049,924.7372436523438,12108079
